Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25792,7.157494159,39.71404833,0.123481657,0.683125307,,,,,
2.25804,7.157494159,39.71404833,0.123481657,0.683125307,,,,,
2.25816,7.157494159,39.71404833,0.123481657,0.683125307,,,,,
2.25828,7.157494159,39.71404833,0.123481657,0.683125307,,,,,
2.2584,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.25852,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.25864,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.25876,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.25888,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.259,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.25912,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.25924,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.25936,7.157683229,39.71394427,0.123584818,0.683696924,,,,,
2.25948,7.158339053,39.71386714,0.123660981,0.684119096,,,,,
2.2596,7.158339053,39.71386714,0.123660981,0.684119096,,,,,
2.25972,7.158339053,39.71386714,0.123660981,0.684119096,,,,,
2.25984,7.158339053,39.71386714,0.123660981,0.684119096,,,,,
2.25996,7.158339053,39.71386714,0.123660981,0.684119096,,,,,
2.26008,7.158339053,39.71386714,0.123660981,0.684119096,,,,,
2.2602,7.158339053,39.71386714,0.123660981,0.684119096,,,,,
2.26032,7.158339053,39.71386714,0.123660981,0.684119096,,,,,
2.26044,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.26056,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.26068,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.2608,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.26092,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.26104,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.26116,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.26128,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.2614,7.157990077,39.71374931,0.123759326,0.684673211,,,,,
2.26152,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.26164,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.26176,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.26188,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.262,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.26212,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.26224,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.26236,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.26248,7.161382634,39.71358288,0.123912705,0.685528955,,,,,
2.2626,7.162447951,39.71374334,0.123760041,0.684679803,,,,,
2.26272,7.162447951,39.71374334,0.123760041,0.684679803,,,,,
2.26284,7.162447951,39.71374334,0.123760041,0.684679803,,,,,
2.26296,7.162447951,39.71374334,0.123760041,0.684679803,,,,,
2.26308,7.162447951,39.71374334,0.123760041,0.684679803,,,,,
2.2632,7.162447951,39.71374334,0.123760041,0.684679803,,,,,
2.26332,7.162447951,39.71374334,0.123760041,0.684679803,,,,,
2.26344,7.162447951,39.71374334,0.123760041,0.684679803,,,,,
2.26356,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.26368,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.2638,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.26392,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.26404,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.26416,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.26428,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.2644,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.26452,7.157725061,39.71363888,0.123859286,0.68523184,,,,,
2.26464,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.26476,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.26488,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.265,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.26512,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.26524,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.26536,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.26548,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.2656,7.160732241,39.71346176,0.124032442,0.686192442,,,,,
2.26572,7.160732096,39.71340902,0.124078162,0.686449128,,,,,
2.26584,7.160732096,39.71340902,0.124078162,0.686449128,,,,,
2.26596,7.160732096,39.71340902,0.124078162,0.686449128,,,,,
2.26608,7.160732096,39.71340902,0.124078162,0.686449128,,,,,
2.2662,7.160732096,39.71340902,0.124078162,0.686449128,,,,,
2.26632,7.160732096,39.71340902,0.124078162,0.686449128,,,,,
2.26644,7.160732096,39.71340902,0.124078162,0.686449128,,,,,
2.26656,7.160732096,39.71340902,0.124078162,0.686449128,,,,,
2.26668,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.2668,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.26692,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.26704,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.26716,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.26728,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.2674,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.26752,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.26764,7.160586269,39.71329093,0.124194788,0.687095503,,,,,
2.26776,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.26788,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.268,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.26812,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.26824,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.26836,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.26848,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.2686,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.26872,7.161049017,39.71320284,0.124283125,0.687584402,,,,,
2.26884,7.161257136,39.71314244,0.124344839,0.687925379,,,,,
2.26896,7.161257136,39.71314244,0.124344839,0.687925379,,,,,
2.26908,7.161257136,39.71314244,0.124344839,0.687925379,,,,,
2.2692,7.161257136,39.71314244,0.124344839,0.687925379,,,,,
2.26932,7.161257136,39.71314244,0.124344839,0.687925379,,,,,
2.26944,7.161257136,39.71314244,0.124344839,0.687925379,,,,,
2.26956,7.161257136,39.71314244,0.124344839,0.687925379,,,,,
2.26968,7.161257136,39.71314244,0.124344839,0.687925379,,,,,
2.2698,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.26992,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.27004,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.27016,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.27028,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.2704,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.27052,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.27064,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.27076,7.161185701,39.71308725,0.124399546,0.688228504,,,,,
2.27088,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.271,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.27112,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.27124,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.27136,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.27148,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.2716,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.27172,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.27184,7.161736315,39.71303865,0.124446729,0.688490472,,,,,
2.27196,7.161724405,39.7130148,0.124469205,0.688615658,,,,,
2.27208,7.161724405,39.7130148,0.124469205,0.688615658,,,,,
2.2722,7.161724405,39.7130148,0.124469205,0.688615658,,,,,
2.27232,7.161724405,39.7130148,0.124469205,0.688615658,,,,,
2.27244,7.161724405,39.7130148,0.124469205,0.688615658,,,,,
2.27256,7.161724405,39.7130148,0.124469205,0.688615658,,,,,
2.27268,7.161724405,39.7130148,0.124469205,0.688615658,,,,,
2.2728,7.161724405,39.7130148,0.124469205,0.688615658,,,,,
2.27292,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.27304,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.27316,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.27328,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.2734,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.27352,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.27364,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.27376,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.27388,7.161426766,39.71295738,0.124525151,0.688926185,,,,,
2.274,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.27412,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.27424,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.27436,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.27448,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.2746,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.27472,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.27484,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.27496,7.161772163,39.71289967,0.124581924,0.689241015,,,,,
2.27508,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.2752,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.27532,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.27544,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.27556,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.27568,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.2758,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.27592,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.27604,7.162040246,39.71286029,0.124620242,0.689453743,,,,,
2.27616,7.162504829,39.71283887,0.124639751,0.689562767,,,,,
2.27628,7.162504829,39.71283887,0.124639751,0.689562767,,,,,
2.2764,7.162504829,39.71283887,0.124639751,0.689562767,,,,,
2.27652,7.162504829,39.71283887,0.124639751,0.689562767,,,,,
2.27664,7.162504829,39.71283887,0.124639751,0.689562767,,,,,
2.27676,7.162504829,39.71283887,0.124639751,0.689562767,,,,,
2.27688,7.162504829,39.71283887,0.124639751,0.689562767,,,,,
2.277,7.162504829,39.71283887,0.124639751,0.689562767,,,,,
2.27712,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.27724,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.27736,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.27748,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.2776,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.27772,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.27784,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.27796,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.27808,7.162090262,39.71277701,0.124687318,0.689833677,,,,,
2.2782,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.27832,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.27844,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.27856,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.27868,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.2788,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.27892,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.27904,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.27916,7.164217523,39.71264079,0.124812414,0.690532237,,,,,
2.27928,7.165715668,39.71276312,0.124697467,0.689891858,,,,,
2.2794,7.165715668,39.71276312,0.124697467,0.689891858,,,,,
2.27952,7.165715668,39.71276312,0.124697467,0.689891858,,,,,
2.27964,7.165715668,39.71276312,0.124697467,0.689891858,,,,,
2.27976,7.165715668,39.71276312,0.124697467,0.689891858,,,,,
2.27988,7.165715668,39.71276312,0.124697467,0.689891858,,,,,
2.28,7.165715668,39.71276312,0.124697467,0.689891858,,,,,
2.28012,7.165715668,39.71276312,0.124697467,0.689891858,,,,,
2.28024,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.28036,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.28048,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.2806,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.28072,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.28084,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.28096,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.28108,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.2812,7.162001485,39.71274521,0.124716727,0.689997729,,,,,
2.28132,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.28144,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.28156,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.28168,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.2818,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.28192,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.28204,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.28216,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.28228,7.164280414,39.71268296,0.124781943,0.690357157,,,,,
2.2824,7.164615739,39.71276885,0.124694953,0.68987612,,,,,
2.28252,7.164615739,39.71276885,0.124694953,0.68987612,,,,,
2.28264,7.164615739,39.71276885,0.124694953,0.68987612,,,,,
2.28276,7.164615739,39.71276885,0.124694953,0.68987612,,,,,
2.28288,7.164615739,39.71276885,0.124694953,0.68987612,,,,,
2.283,7.164615739,39.71276885,0.124694953,0.68987612,,,,,
2.28312,7.164615739,39.71276885,0.124694953,0.68987612,,,,,
2.28324,7.164615739,39.71276885,0.124694953,0.68987612,,,,,
2.28336,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.28348,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.2836,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.28372,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.28384,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.28396,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.28408,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.2842,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.28432,7.16417577,39.71281112,0.124652324,0.689640282,,,,,
2.28444,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.28456,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.28468,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.2848,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.28492,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.28504,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.28516,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.28528,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.2854,7.164260972,39.71284902,0.124613466,0.689425645,,,,,
2.28552,7.164122119,39.71287639,0.124584971,0.689268477,,,,,
2.28564,7.164122119,39.71287639,0.124584971,0.689268477,,,,,
2.28576,7.164122119,39.71287639,0.124584971,0.689268477,,,,,
2.28588,7.164122119,39.71287639,0.124584971,0.689268477,,,,,
2.286,7.164122119,39.71287639,0.124584971,0.689268477,,,,,
2.28612,7.164122119,39.71287639,0.124584971,0.689268477,,,,,
2.28624,7.164122119,39.71287639,0.124584971,0.689268477,,,,,
2.28636,7.164122119,39.71287639,0.124584971,0.689268477,,,,,
2.28648,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.2866,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.28672,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.28684,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.28696,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.28708,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.2872,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.28732,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.28744,7.163751127,39.7128773,0.124582906,0.689257665,,,,,
2.28756,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.28768,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.2878,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.28792,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.28804,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.28816,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.28828,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.2884,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.28852,7.16402027,39.71286706,0.124593366,0.689315472,,,,,
2.28864,7.164127497,39.71289195,0.124570517,0.689187901,,,,,
2.28876,7.164127497,39.71289195,0.124570517,0.689187901,,,,,
2.28888,7.164127497,39.71289195,0.124570517,0.689187901,,,,,
2.289,7.164127497,39.71289195,0.124570517,0.689187901,,,,,
2.28912,7.164127497,39.71289195,0.124570517,0.689187901,,,,,
2.28924,7.164127497,39.71289195,0.124570517,0.689187901,,,,,
2.28936,7.164127497,39.71289195,0.124570517,0.689187901,,,,,
2.28948,7.164127497,39.71289195,0.124570517,0.689187901,,,,,
2.2896,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.28972,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.28984,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.28996,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.29008,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.2902,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.29032,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.29044,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.29056,7.163886003,39.71291662,0.124548216,0.689063202,,,,,
2.29068,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.2908,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.29092,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.29104,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.29116,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.29128,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.2914,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.29152,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.29164,7.164035595,39.71295351,0.124513404,0.688869415,,,,,
2.29176,7.164015178,39.71300159,0.12446581,0.688605699,,,,,
2.29188,7.164015178,39.71300159,0.12446581,0.688605699,,,,,
2.292,7.164015178,39.71300159,0.12446581,0.688605699,,,,,
2.29212,7.164015178,39.71300159,0.12446581,0.688605699,,,,,
2.29224,7.164015178,39.71300159,0.12446581,0.688605699,,,,,
2.29236,7.164015178,39.71300159,0.12446581,0.688605699,,,,,
2.29248,7.164015178,39.71300159,0.12446581,0.688605699,,,,,
2.2926,7.164015178,39.71300159,0.12446581,0.688605699,,,,,
2.29272,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.29284,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.29296,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.29308,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.2932,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.29332,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.29344,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.29356,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.29368,7.164198099,39.71305108,0.124415372,0.688327002,,,,,
2.2938,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.29392,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.29404,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.29416,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.29428,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.2944,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.29452,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.29464,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.29476,7.163811148,39.71306653,0.124390101,0.688192407,,,,,
2.29488,7.16503554,39.71300719,0.124440113,0.688474384,,,,,
2.295,7.16503554,39.71300719,0.124440113,0.688474384,,,,,
2.29512,7.16503554,39.71300719,0.124440113,0.688474384,,,,,
2.29524,7.16503554,39.71300719,0.124440113,0.688474384,,,,,
2.29536,7.16503554,39.71300719,0.124440113,0.688474384,,,,,
2.29548,7.16503554,39.71300719,0.124440113,0.688474384,,,,,
2.2956,7.16503554,39.71300719,0.124440113,0.688474384,,,,,
2.29572,7.16503554,39.71300719,0.124440113,0.688474384,,,,,
2.29584,7.166420637,39.71312334,0.124328145,0.687852209,,,,,
2.29596,7.166420637,39.71312334,0.124328145,0.687852209,,,,,
2.29608,7.166420637,39.71312334,0.124328145,0.687852209,,,,,
2.2962,7.166420637,39.71312334,0.124328145,0.687852209,,,,,
2.29632,7.166420637,39.71312334,0.124328145,0.687852209,,,,,
2.29644,7.166420637,39.71312334,0.124328145,0.687852209,,,,,
2.29656,7.166420637,39.71312334,0.124328145,0.687852209,,,,,
