Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.26584,7.140627065,39.7146168,0.12322577,0.681579903,,,,,
2.26596,7.140627065,39.7146168,0.12322577,0.681579903,,,,,
2.26608,7.140627065,39.7146168,0.12322577,0.681579903,,,,,
2.2662,7.140627065,39.7146168,0.12322577,0.681579903,,,,,
2.26632,7.140627065,39.7146168,0.12322577,0.681579903,,,,,
2.26644,7.140627065,39.7146168,0.12322577,0.681579903,,,,,
2.26656,7.140627065,39.7146168,0.12322577,0.681579903,,,,,
2.26668,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.2668,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.26692,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.26704,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.26716,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.26728,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.2674,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.26752,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.26764,7.140778234,39.7145796,0.123260956,0.681775584,,,,,
2.26776,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.26788,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.268,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.26812,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.26824,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.26836,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.26848,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.2686,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.26872,7.142834348,39.71458489,0.123234015,0.681634266,,,,,
2.26884,7.142842383,39.71440763,0.123337935,0.682237013,,,,,
2.26896,7.142842383,39.71440763,0.123337935,0.682237013,,,,,
2.26908,7.142842383,39.71440763,0.123337935,0.682237013,,,,,
2.2692,7.142842383,39.71440763,0.123337935,0.682237013,,,,,
2.26932,7.142842383,39.71440763,0.123337935,0.682237013,,,,,
2.26944,7.142842383,39.71440763,0.123337935,0.682237013,,,,,
2.26956,7.142842383,39.71440763,0.123337935,0.682237013,,,,,
2.26968,7.142842383,39.71440763,0.123337935,0.682237013,,,,,
2.2698,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.26992,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.27004,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.27016,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.27028,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.2704,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.27052,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.27064,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.27076,7.149634437,39.71438585,0.123358057,0.682348947,,,,,
2.27088,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.271,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.27112,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.27124,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.27136,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.27148,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.2716,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.27172,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.27184,7.143814636,39.71456405,0.123189804,0.681413397,,,,,
2.27196,7.143444879,39.71426669,0.123475336,0.682998627,,,,,
2.27208,7.143444879,39.71426669,0.123475336,0.682998627,,,,,
2.2722,7.143444879,39.71426669,0.123475336,0.682998627,,,,,
2.27232,7.143444879,39.71426669,0.123475336,0.682998627,,,,,
2.27244,7.143444879,39.71426669,0.123475336,0.682998627,,,,,
2.27256,7.143444879,39.71426669,0.123475336,0.682998627,,,,,
2.27268,7.143444879,39.71426669,0.123475336,0.682998627,,,,,
2.2728,7.143444879,39.71426669,0.123475336,0.682998627,,,,,
2.27292,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.27304,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.27316,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.27328,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.2734,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.27352,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.27364,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.27376,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.27388,7.147132313,39.71423661,0.12349803,0.683126938,,,,,
2.274,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.27412,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.27424,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.27436,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.27448,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.2746,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.27472,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.27484,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.27496,7.145142441,39.71416383,0.123563842,0.683493857,,,,,
2.27508,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.2752,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.27532,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.27544,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.27556,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.27568,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.2758,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.27592,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.27604,7.145909576,39.71404807,0.123679092,0.684132048,,,,,
2.27616,7.146161985,39.71397133,0.123756421,0.684559925,,,,,
2.27628,7.146161985,39.71397133,0.123756421,0.684559925,,,,,
2.2764,7.146161985,39.71397133,0.123756421,0.684559925,,,,,
2.27652,7.146161985,39.71397133,0.123756421,0.684559925,,,,,
2.27664,7.146161985,39.71397133,0.123756421,0.684559925,,,,,
2.27676,7.146161985,39.71397133,0.123756421,0.684559925,,,,,
2.27688,7.146161985,39.71397133,0.123756421,0.684559925,,,,,
2.277,7.146161985,39.71397133,0.123756421,0.684559925,,,,,
2.27712,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.27724,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.27736,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.27748,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.2776,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.27772,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.27784,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.27796,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.27808,7.146389239,39.71393404,0.123796991,0.684783319,,,,,
2.2782,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.27832,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.27844,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.27856,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.27868,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.2788,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.27892,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.27904,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.27916,7.146447119,39.71388387,0.123843019,0.685039899,,,,,
2.27928,7.147279495,39.71386688,0.123857287,0.685120133,,,,,
2.2794,7.147279495,39.71386688,0.123857287,0.685120133,,,,,
2.27952,7.147279495,39.71386688,0.123857287,0.685120133,,,,,
2.27964,7.147279495,39.71386688,0.123857287,0.685120133,,,,,
2.27976,7.147279495,39.71386688,0.123857287,0.685120133,,,,,
2.27988,7.147279495,39.71386688,0.123857287,0.685120133,,,,,
2.28,7.147279495,39.71386688,0.123857287,0.685120133,,,,,
2.28012,7.147279495,39.71386688,0.123857287,0.685120133,,,,,
2.28024,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.28036,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.28048,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.2806,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.28072,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.28084,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.28096,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.28108,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.2812,7.1465423,39.71383551,0.123883052,0.685265182,,,,,
2.28132,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.28144,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.28156,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.28168,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.2818,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.28192,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.28204,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.28216,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.28228,7.146514453,39.7137327,0.123979712,0.685802978,,,,,
2.2824,7.146925265,39.71363496,0.124072672,0.686319722,,,,,
2.28252,7.146925265,39.71363496,0.124072672,0.686319722,,,,,
2.28264,7.146925265,39.71363496,0.124072672,0.686319722,,,,,
2.28276,7.146925265,39.71363496,0.124072672,0.686319722,,,,,
2.28288,7.146925265,39.71363496,0.124072672,0.686319722,,,,,
2.283,7.146925265,39.71363496,0.124072672,0.686319722,,,,,
2.28312,7.146925265,39.71363496,0.124072672,0.686319722,,,,,
2.28324,7.146925265,39.71363496,0.124072672,0.686319722,,,,,
2.28336,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.28348,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.2836,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.28372,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.28384,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.28396,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.28408,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.2842,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.28432,7.147248605,39.71354425,0.124160651,0.686808019,,,,,
2.28444,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.28456,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.28468,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.2848,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.28492,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.28504,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.28516,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.28528,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.2854,7.149009701,39.71350162,0.124191136,0.686981712,,,,,
2.28552,7.148856642,39.71332992,0.124308303,0.68765293,,,,,
2.28564,7.148856642,39.71332992,0.124308303,0.68765293,,,,,
2.28576,7.148856642,39.71332992,0.124308303,0.68765293,,,,,
2.28588,7.148856642,39.71332992,0.124308303,0.68765293,,,,,
2.286,7.148856642,39.71332992,0.124308303,0.68765293,,,,,
2.28612,7.148856642,39.71332992,0.124308303,0.68765293,,,,,
2.28624,7.148856642,39.71332992,0.124308303,0.68765293,,,,,
2.28636,7.148856642,39.71332992,0.124308303,0.68765293,,,,,
2.28648,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.2866,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.28672,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.28684,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.28696,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.28708,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.2872,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.28732,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.28744,7.155386798,39.71325447,0.124377987,0.6880411,,,,,
2.28756,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.28768,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.2878,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.28792,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.28804,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.28816,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.28828,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.2884,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.28852,7.151116928,39.71348431,0.124162454,0.686841595,,,,,
2.28864,7.148577879,39.71321423,0.124425883,0.688302687,,,,,
2.28876,7.148577879,39.71321423,0.124425883,0.688302687,,,,,
2.28888,7.148577879,39.71321423,0.124425883,0.688302687,,,,,
2.289,7.148577879,39.71321423,0.124425883,0.688302687,,,,,
2.28912,7.148577879,39.71321423,0.124425883,0.688302687,,,,,
2.28924,7.148577879,39.71321423,0.124425883,0.688302687,,,,,
2.28936,7.148577879,39.71321423,0.124425883,0.688302687,,,,,
2.28948,7.148577879,39.71321423,0.124425883,0.688302687,,,,,
2.2896,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.28972,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.28984,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.28996,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.29008,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.2902,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.29032,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.29044,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.29056,7.153687431,39.71318714,0.12445147,0.688444824,,,,,
2.29068,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.2908,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.29092,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.29104,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.29116,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.29128,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.2914,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.29152,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.29164,7.151874111,39.71322916,0.124404473,0.688186604,,,,,
2.29176,7.15217896,39.71319318,0.124440957,0.688388282,,,,,
2.29188,7.15217896,39.71319318,0.124440957,0.688388282,,,,,
2.292,7.15217896,39.71319318,0.124440957,0.688388282,,,,,
2.29212,7.15217896,39.71319318,0.124440957,0.688388282,,,,,
2.29224,7.15217896,39.71319318,0.124440957,0.688388282,,,,,
2.29236,7.15217896,39.71319318,0.124440957,0.688388282,,,,,
2.29248,7.15217896,39.71319318,0.124440957,0.688388282,,,,,
2.2926,7.15217896,39.71319318,0.124440957,0.688388282,,,,,
2.29272,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.29284,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.29296,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.29308,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.2932,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.29332,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.29344,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.29356,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.29368,7.152339322,39.71318003,0.124451837,0.688449457,,,,,
2.2938,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.29392,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.29404,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.29416,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.29428,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.2944,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.29452,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.29464,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.29476,7.152364895,39.71317378,0.124457961,0.68848346,,,,,
2.29488,7.152053804,39.713134,0.124494126,0.688685331,,,,,
2.295,7.152053804,39.713134,0.124494126,0.688685331,,,,,
2.29512,7.152053804,39.713134,0.124494126,0.688685331,,,,,
2.29524,7.152053804,39.713134,0.124494126,0.688685331,,,,,
2.29536,7.152053804,39.713134,0.124494126,0.688685331,,,,,
2.29548,7.152053804,39.713134,0.124494126,0.688685331,,,,,
2.2956,7.152053804,39.713134,0.124494126,0.688685331,,,,,
2.29572,7.152053804,39.713134,0.124494126,0.688685331,,,,,
2.29584,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.29596,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.29608,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.2962,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.29632,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.29644,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.29656,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.29668,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.2968,7.152844394,39.71311301,0.124515827,0.688805323,,,,,
2.29692,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.29704,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.29716,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.29728,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.2974,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.29752,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.29764,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.29776,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.29788,7.152487537,39.71312838,0.12450296,0.688733188,,,,,
2.298,7.15249461,39.71312487,0.124509043,0.688765931,,,,,
2.29812,7.15249461,39.71312487,0.124509043,0.688765931,,,,,
2.29824,7.15249461,39.71312487,0.124509043,0.688765931,,,,,
2.29836,7.15249461,39.71312487,0.124509043,0.688765931,,,,,
2.29848,7.15249461,39.71312487,0.124509043,0.688765931,,,,,
2.2986,7.15249461,39.71312487,0.124509043,0.688765931,,,,,
2.29872,7.15249461,39.71312487,0.124509043,0.688765931,,,,,
2.29884,7.15249461,39.71312487,0.124509043,0.688765931,,,,,
2.29896,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.29908,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.2992,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.29932,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.29944,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.29956,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.29968,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.2998,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.29992,7.152973006,39.7131613,0.124473854,0.688570723,,,,,
2.30004,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.30016,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.30028,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.3004,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.30052,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.30064,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.30076,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.30088,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.301,7.152929949,39.71320669,0.124426879,0.688311424,,,,,
2.30112,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.30124,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.30136,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.30148,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.3016,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.30172,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.30184,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.30196,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.30208,7.153838777,39.71325252,0.124372038,0.688011686,,,,,
2.3022,7.153275301,39.71316726,0.124413986,0.688263049,,,,,
2.30232,7.153275301,39.71316726,0.124413986,0.688263049,,,,,
2.30244,7.153275301,39.71316726,0.124413986,0.688263049,,,,,
2.30256,7.153275301,39.71316726,0.124413986,0.688263049,,,,,
2.30268,7.153275301,39.71316726,0.124413986,0.688263049,,,,,
2.3028,7.153275301,39.71316726,0.124413986,0.688263049,,,,,
2.30292,7.153275301,39.71316726,0.124413986,0.688263049,,,,,
2.30304,7.153275301,39.71316726,0.124413986,0.688263049,,,,,
2.30316,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.30328,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.3034,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.30352,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.30364,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.30376,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.30388,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.304,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.30412,7.158691108,39.71308522,0.124484827,0.68866028,,,,,
2.30424,7.156344314,39.71334837,0.124237185,0.687282053,,,,,
2.30436,7.156344314,39.71334837,0.124237185,0.687282053,,,,,
2.30448,7.156344314,39.71334837,0.124237185,0.687282053,,,,,
2.3046,7.156344314,39.71334837,0.124237185,0.687282053,,,,,
