Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45376,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
2.45388,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
2.454,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
2.45412,7.213137775,39.72266928,0.114509832,0.633885084,,,,,
2.45424,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.45436,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.45448,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.4546,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.45472,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.45484,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.45496,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.45508,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.4552,7.213142523,39.72264607,0.114533199,0.634014938,,,,,
2.45532,7.213130996,39.72262018,0.11455913,0.634158617,,,,,
2.45544,7.213130996,39.72262018,0.11455913,0.634158617,,,,,
2.45556,7.213130996,39.72262018,0.11455913,0.634158617,,,,,
2.45568,7.213130996,39.72262018,0.11455913,0.634158617,,,,,
2.4558,7.213130996,39.72262018,0.11455913,0.634158617,,,,,
2.45592,7.213130996,39.72262018,0.11455913,0.634158617,,,,,
2.45604,7.213130996,39.72262018,0.11455913,0.634158617,,,,,
2.45616,7.213130996,39.72262018,0.11455913,0.634158617,,,,,
2.45628,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.4564,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.45652,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.45664,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.45676,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.45688,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.457,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.45712,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.45724,7.213172508,39.72259593,0.114583275,0.634291942,,,,,
2.45736,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.45748,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.4576,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.45772,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.45784,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.45796,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.45808,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.4582,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.45832,7.213273586,39.72258328,0.114595721,0.634360315,,,,,
2.45844,7.213261015,39.7225772,0.114601739,0.634393454,,,,,
2.45856,7.213261015,39.7225772,0.114601739,0.634393454,,,,,
2.45868,7.213261015,39.7225772,0.114601739,0.634393454,,,,,
2.4588,7.213261015,39.7225772,0.114601739,0.634393454,,,,,
2.45892,7.213261015,39.7225772,0.114601739,0.634393454,,,,,
2.45904,7.213261015,39.7225772,0.114601739,0.634393454,,,,,
2.45916,7.213261015,39.7225772,0.114601739,0.634393454,,,,,
2.45928,7.213261015,39.7225772,0.114601739,0.634393454,,,,,
2.4594,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.45952,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.45964,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.45976,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.45988,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.46,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.46012,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.46024,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.46036,7.213315563,39.7225695,0.114609558,0.634437097,,,,,
2.46048,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.4606,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.46072,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.46084,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.46096,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.46108,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.4612,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.46132,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.46144,7.213381134,39.72255925,0.114620182,0.634497025,,,,,
2.46156,7.213452039,39.7225389,0.114640981,0.634613386,,,,,
2.46168,7.213452039,39.7225389,0.114640981,0.634613386,,,,,
2.4618,7.213452039,39.7225389,0.114640981,0.634613386,,,,,
2.46192,7.213452039,39.7225389,0.114640981,0.634613386,,,,,
2.46204,7.213452039,39.7225389,0.114640981,0.634613386,,,,,
2.46216,7.213452039,39.7225389,0.114640981,0.634613386,,,,,
2.46228,7.213452039,39.7225389,0.114640981,0.634613386,,,,,
2.4624,7.213452039,39.7225389,0.114640981,0.634613386,,,,,
2.46252,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.46264,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.46276,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.46288,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.463,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.46312,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.46324,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.46336,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.46348,7.213550682,39.72251982,0.114660257,0.634720578,,,,,
2.4636,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.46372,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.46384,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.46396,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.46408,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.4642,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.46432,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.46444,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.46456,7.213473412,39.72249695,0.114683172,0.634847512,,,,,
2.46468,7.213598497,39.72247633,0.114703672,0.634960604,,,,,
2.4648,7.213598497,39.72247633,0.114703672,0.634960604,,,,,
2.46492,7.213598497,39.72247633,0.114703672,0.634960604,,,,,
2.46504,7.213598497,39.72247633,0.114703672,0.634960604,,,,,
2.46516,7.213598497,39.72247633,0.114703672,0.634960604,,,,,
2.46528,7.213598497,39.72247633,0.114703672,0.634960604,,,,,
2.4654,7.213598497,39.72247633,0.114703672,0.634960604,,,,,
2.46552,7.213598497,39.72247633,0.114703672,0.634960604,,,,,
2.46564,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.46576,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.46588,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.466,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.46612,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.46624,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.46636,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.46648,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.4666,7.213707685,39.72247127,0.114708584,0.634987282,,,,,
2.46672,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.46684,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.46696,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.46708,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.4672,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.46732,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.46744,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.46756,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.46768,7.213642726,39.72247044,0.114709329,0.634991169,,,,,
2.4678,7.213611329,39.72246442,0.114715343,0.635024394,,,,,
2.46792,7.213611329,39.72246442,0.114715343,0.635024394,,,,,
2.46804,7.213611329,39.72246442,0.114715343,0.635024394,,,,,
2.46816,7.213611329,39.72246442,0.114715343,0.635024394,,,,,
2.46828,7.213611329,39.72246442,0.114715343,0.635024394,,,,,
2.4684,7.213611329,39.72246442,0.114715343,0.635024394,,,,,
2.46852,7.213611329,39.72246442,0.114715343,0.635024394,,,,,
2.46864,7.213611329,39.72246442,0.114715343,0.635024394,,,,,
2.46876,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.46888,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.469,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.46912,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.46924,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.46936,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.46948,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.4696,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.46972,7.213707069,39.72246241,0.114717347,0.635035445,,,,,
2.46984,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.46996,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.47008,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.4702,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.47032,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.47044,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.47056,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.47068,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.4708,7.213741932,39.72246515,0.11471462,0.635020425,,,,,
2.47092,7.213794766,39.72247104,0.114708719,0.634987764,,,,,
2.47104,7.213794766,39.72247104,0.114708719,0.634987764,,,,,
2.47116,7.213794766,39.72247104,0.114708719,0.634987764,,,,,
2.47128,7.213794766,39.72247104,0.114708719,0.634987764,,,,,
2.4714,7.213794766,39.72247104,0.114708719,0.634987764,,,,,
2.47152,7.213794766,39.72247104,0.114708719,0.634987764,,,,,
2.47164,7.213794766,39.72247104,0.114708719,0.634987764,,,,,
2.47176,7.213794766,39.72247104,0.114708719,0.634987764,,,,,
2.47188,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.472,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.47212,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.47224,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.47236,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.47248,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.4726,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.47272,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.47284,7.213789793,39.72247962,0.11470016,0.634940448,,,,,
2.47296,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.47308,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.4732,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.47332,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.47344,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.47356,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.47368,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.4738,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.47392,7.213764513,39.72248582,0.114693964,0.634906262,,,,,
2.47404,7.213730632,39.7224905,0.114689284,0.634880393,,,,,
2.47416,7.213730632,39.7224905,0.114689284,0.634880393,,,,,
2.47428,7.213730632,39.7224905,0.114689284,0.634880393,,,,,
2.4744,7.213730632,39.7224905,0.114689284,0.634880393,,,,,
2.47452,7.213730632,39.7224905,0.114689284,0.634880393,,,,,
2.47464,7.213730632,39.7224905,0.114689284,0.634880393,,,,,
2.47476,7.213730632,39.7224905,0.114689284,0.634880393,,,,,
2.47488,7.213730632,39.7224905,0.114689284,0.634880393,,,,,
2.475,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.47512,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.47524,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.47536,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.47548,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.4756,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.47572,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.47584,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.47596,7.213576743,39.72248837,0.11469141,0.634892166,,,,,
2.47608,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.4762,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.47632,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.47644,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.47656,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.47668,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.4768,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.47692,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.47704,7.213505175,39.72247638,0.114703332,0.634957999,,,,,
2.47716,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.47728,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.4774,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.47752,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.47764,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.47776,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.47788,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.478,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.47812,7.213614515,39.72246926,0.114710377,0.634996759,,,,,
2.47824,7.213779628,39.72247489,0.11470463,0.634964586,,,,,
2.47836,7.213779628,39.72247489,0.11470463,0.634964586,,,,,
2.47848,7.213779628,39.72247489,0.11470463,0.634964586,,,,,
2.4786,7.213779628,39.72247489,0.11470463,0.634964586,,,,,
2.47872,7.213779628,39.72247489,0.11470463,0.634964586,,,,,
2.47884,7.213779628,39.72247489,0.11470463,0.634964586,,,,,
2.47896,7.213779628,39.72247489,0.11470463,0.634964586,,,,,
2.47908,7.213779628,39.72247489,0.11470463,0.634964586,,,,,
2.4792,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.47932,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.47944,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.47956,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.47968,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.4798,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.47992,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.48004,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.48016,7.213898433,39.7225,0.114679305,0.634823807,,,,,
2.48028,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.4804,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.48052,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.48064,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.48076,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.48088,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.481,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.48112,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.48124,7.2137201,39.72252455,0.114654729,0.63468769,,,,,
2.48136,7.213657383,39.72253639,0.114642993,0.634622968,,,,,
2.48148,7.213657383,39.72253639,0.114642993,0.634622968,,,,,
2.4816,7.213657383,39.72253639,0.114642993,0.634622968,,,,,
2.48172,7.213657383,39.72253639,0.114642993,0.634622968,,,,,
2.48184,7.213657383,39.72253639,0.114642993,0.634622968,,,,,
2.48196,7.213657383,39.72253639,0.114642993,0.634622968,,,,,
2.48208,7.213657383,39.72253639,0.114642993,0.634622968,,,,,
2.4822,7.213657383,39.72253639,0.114642993,0.634622968,,,,,
2.48232,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.48244,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.48256,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.48268,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.4828,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.48292,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.48304,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.48316,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.48328,7.213621439,39.72254316,0.114636329,0.634586379,,,,,
2.4834,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.48352,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.48364,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.48376,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.48388,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.484,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.48412,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.48424,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.48436,7.213465815,39.72253979,0.114639798,0.634605824,,,,,
2.48448,7.213359753,39.72252283,0.114656779,0.634699794,,,,,
2.4846,7.213359753,39.72252283,0.114656779,0.634699794,,,,,
2.48472,7.213359753,39.72252283,0.114656779,0.634699794,,,,,
2.48484,7.213359753,39.72252283,0.114656779,0.634699794,,,,,
2.48496,7.213359753,39.72252283,0.114656779,0.634699794,,,,,
2.48508,7.213359753,39.72252283,0.114656779,0.634699794,,,,,
2.4852,7.213359753,39.72252283,0.114656779,0.634699794,,,,,
2.48532,7.213359753,39.72252283,0.114656779,0.634699794,,,,,
2.48544,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.48556,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.48568,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.4858,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.48592,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.48604,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.48616,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.48628,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.4864,7.213484854,39.7225095,0.114669986,0.63477257,,,,,
2.48652,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.48664,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.48676,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.48688,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.487,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.48712,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.48724,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.48736,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.48748,7.213556968,39.72250729,0.114672136,0.634784311,,,,,
2.4876,7.213561663,39.72250826,0.11467116,0.634778894,,,,,
2.48772,7.213561663,39.72250826,0.11467116,0.634778894,,,,,
2.48784,7.213561663,39.72250826,0.11467116,0.634778894,,,,,
2.48796,7.213561663,39.72250826,0.11467116,0.634778894,,,,,
2.48808,7.213561663,39.72250826,0.11467116,0.634778894,,,,,
2.4882,7.213561663,39.72250826,0.11467116,0.634778894,,,,,
2.48832,7.213561663,39.72250826,0.11467116,0.634778894,,,,,
2.48844,7.213561663,39.72250826,0.11467116,0.634778894,,,,,
2.48856,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.48868,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.4888,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.48892,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.48904,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.48916,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.48928,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.4894,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.48952,7.21350423,39.72250688,0.114672557,0.634786735,,,,,
2.48964,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.48976,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.48988,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.49,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.49012,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.49024,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.49036,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.49048,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.4906,7.213486999,39.72250064,0.114678826,0.634821565,,,,,
2.49072,7.213527021,39.7224959,0.114683566,0.634847807,,,,,
2.49084,7.213527021,39.7224959,0.114683566,0.634847807,,,,,
2.49096,7.213527021,39.7224959,0.114683566,0.634847807,,,,,
2.49108,7.213527021,39.7224959,0.114683566,0.634847807,,,,,
2.4912,7.213527021,39.7224959,0.114683566,0.634847807,,,,,
2.49132,7.213527021,39.7224959,0.114683566,0.634847807,,,,,
2.49144,7.213527021,39.7224959,0.114683566,0.634847807,,,,,
2.49156,7.213527021,39.7224959,0.114683566,0.634847807,,,,,
2.49168,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
2.4918,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
2.49192,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
2.49204,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
2.49216,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
2.49228,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
2.4924,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
2.49252,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
2.49264,7.213473047,39.72249164,0.114687811,0.634871334,,,,,
