Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24592,7.316744862,39.74484408,0.094818477,0.525887744,,,,,
2.24604,7.316744862,39.74484408,0.094818477,0.525887744,,,,,
2.24616,7.316744862,39.74484408,0.094818477,0.525887744,,,,,
2.24628,7.316744862,39.74484408,0.094818477,0.525887744,,,,,
2.2464,7.316744862,39.74484408,0.094818477,0.525887744,,,,,
2.24652,7.316744862,39.74484408,0.094818477,0.525887744,,,,,
2.24664,7.316744862,39.74484408,0.094818477,0.525887744,,,,,
2.24676,7.316744862,39.74484408,0.094818477,0.525887744,,,,,
2.24688,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.247,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.24712,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.24724,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.24736,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.24748,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.2476,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.24772,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.24784,7.315331088,39.74516749,0.094484958,0.524041616,,,,,
2.24796,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.24808,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.2482,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.24832,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.24844,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.24856,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.24868,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.2488,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.24892,7.31520013,39.74541681,0.094252347,0.522758991,,,,,
2.24904,7.31464434,39.74561324,0.094099398,0.521922332,,,,,
2.24916,7.31464434,39.74561324,0.094099398,0.521922332,,,,,
2.24928,7.31464434,39.74561324,0.094099398,0.521922332,,,,,
2.2494,7.31464434,39.74561324,0.094099398,0.521922332,,,,,
2.24952,7.31464434,39.74561324,0.094099398,0.521922332,,,,,
2.24964,7.31464434,39.74561324,0.094099398,0.521922332,,,,,
2.24976,7.31464434,39.74561324,0.094099398,0.521922332,,,,,
2.24988,7.31464434,39.74561324,0.094099398,0.521922332,,,,,
2.25,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.25012,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.25024,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.25036,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.25048,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.2506,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.25072,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.25084,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.25096,7.313491403,39.74565719,0.094101196,0.521941648,,,,,
2.25108,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.2512,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.25132,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.25144,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.25156,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.25168,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.2518,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.25192,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.25204,7.312893263,39.74557152,0.094214169,0.522571822,,,,,
2.25216,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.25228,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.2524,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.25252,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.25264,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.25276,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.25288,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.253,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.25312,7.312415864,39.74540078,0.094410544,0.523662748,,,,,
2.25324,7.315059109,39.74526855,0.094522987,0.524280416,,,,,
2.25336,7.315059109,39.74526855,0.094522987,0.524280416,,,,,
2.25348,7.315059109,39.74526855,0.094522987,0.524280416,,,,,
2.2536,7.315059109,39.74526855,0.094522987,0.524280416,,,,,
2.25372,7.315059109,39.74526855,0.094522987,0.524280416,,,,,
2.25384,7.315059109,39.74526855,0.094522987,0.524280416,,,,,
2.25396,7.315059109,39.74526855,0.094522987,0.524280416,,,,,
2.25408,7.315059109,39.74526855,0.094522987,0.524280416,,,,,
2.2542,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.25432,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.25444,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.25456,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.25468,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.2548,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.25492,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.25504,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.25516,7.315797143,39.74543891,0.094295803,0.523012671,,,,,
2.25528,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.2554,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.25552,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.25564,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.25576,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.25588,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.256,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.25612,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.25624,7.313300692,39.74553717,0.094172952,0.522328297,,,,,
2.25636,7.314480671,39.74562931,0.094076216,0.521792423,,,,,
2.25648,7.314480671,39.74562931,0.094076216,0.521792423,,,,,
2.2566,7.314480671,39.74562931,0.094076216,0.521792423,,,,,
2.25672,7.314480671,39.74562931,0.094076216,0.521792423,,,,,
2.25684,7.314480671,39.74562931,0.094076216,0.521792423,,,,,
2.25696,7.314480671,39.74562931,0.094076216,0.521792423,,,,,
2.25708,7.314480671,39.74562931,0.094076216,0.521792423,,,,,
2.2572,7.314480671,39.74562931,0.094076216,0.521792423,,,,,
2.25732,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.25744,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.25756,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.25768,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.2578,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.25792,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.25804,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.25816,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.25828,7.314418535,39.74575328,0.093979523,0.521263369,,,,,
2.2584,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.25852,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.25864,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.25876,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.25888,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.259,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.25912,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.25924,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.25936,7.313792747,39.74578583,0.093989512,0.521327275,,,,,
2.25948,7.313217708,39.74570307,0.094096453,0.521923477,,,,,
2.2596,7.313217708,39.74570307,0.094096453,0.521923477,,,,,
2.25972,7.313217708,39.74570307,0.094096453,0.521923477,,,,,
2.25984,7.313217708,39.74570307,0.094096453,0.521923477,,,,,
2.25996,7.313217708,39.74570307,0.094096453,0.521923477,,,,,
2.26008,7.313217708,39.74570307,0.094096453,0.521923477,,,,,
2.2602,7.313217708,39.74570307,0.094096453,0.521923477,,,,,
2.26032,7.313217708,39.74570307,0.094096453,0.521923477,,,,,
2.26044,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.26056,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.26068,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.2608,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.26092,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.26104,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.26116,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.26128,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.2614,7.312885913,39.74556809,0.094247565,0.522762293,,,,,
2.26152,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.26164,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.26176,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.26188,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.262,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.26212,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.26224,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.26236,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.26248,7.312844889,39.74534153,0.094501258,0.524170508,,,,,
2.2626,7.314292663,39.74516382,0.094678404,0.525149945,,,,,
2.26272,7.314292663,39.74516382,0.094678404,0.525149945,,,,,
2.26284,7.314292663,39.74516382,0.094678404,0.525149945,,,,,
2.26296,7.314292663,39.74516382,0.094678404,0.525149945,,,,,
2.26308,7.314292663,39.74516382,0.094678404,0.525149945,,,,,
2.2632,7.314292663,39.74516382,0.094678404,0.525149945,,,,,
2.26332,7.314292663,39.74516382,0.094678404,0.525149945,,,,,
2.26344,7.314292663,39.74516382,0.094678404,0.525149945,,,,,
2.26356,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.26368,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.2638,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.26392,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.26404,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.26416,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.26428,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.2644,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.26452,7.313246445,39.74500819,0.094823601,0.525950764,,,,,
2.26464,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.26476,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.26488,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.265,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.26512,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.26524,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.26536,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.26548,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.2656,7.313696892,39.74482011,0.094991348,0.526874265,,,,,
2.26572,7.31483435,39.74474128,0.095055472,0.527225916,,,,,
2.26584,7.31483435,39.74474128,0.095055472,0.527225916,,,,,
2.26596,7.31483435,39.74474128,0.095055472,0.527225916,,,,,
2.26608,7.31483435,39.74474128,0.095055472,0.527225916,,,,,
2.2662,7.31483435,39.74474128,0.095055472,0.527225916,,,,,
2.26632,7.31483435,39.74474128,0.095055472,0.527225916,,,,,
2.26644,7.31483435,39.74474128,0.095055472,0.527225916,,,,,
2.26656,7.31483435,39.74474128,0.095055472,0.527225916,,,,,
2.26668,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.2668,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.26692,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.26704,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.26716,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.26728,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.2674,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.26752,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.26764,7.31542148,39.74472933,0.095063658,0.527270441,,,,,
2.26776,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.26788,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.268,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.26812,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.26824,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.26836,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.26848,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.2686,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.26872,7.316157149,39.74476055,0.095047299,0.527182951,,,,,
2.26884,7.315957124,39.74474804,0.095116163,0.527574917,,,,,
2.26896,7.315957124,39.74474804,0.095116163,0.527574917,,,,,
2.26908,7.315957124,39.74474804,0.095116163,0.527574917,,,,,
2.2692,7.315957124,39.74474804,0.095116163,0.527574917,,,,,
2.26932,7.315957124,39.74474804,0.095116163,0.527574917,,,,,
2.26944,7.315957124,39.74474804,0.095116163,0.527574917,,,,,
2.26956,7.315957124,39.74474804,0.095116163,0.527574917,,,,,
2.26968,7.315957124,39.74474804,0.095116163,0.527574917,,,,,
2.2698,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.26992,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.27004,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.27016,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.27028,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.2704,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.27052,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.27064,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.27076,7.316612567,39.74462337,0.095299259,0.528598726,,,,,
2.27088,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.271,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.27112,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.27124,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.27136,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.27148,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.2716,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.27172,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.27184,7.316429943,39.74447371,0.095483125,0.529621933,,,,,
2.27196,7.315524745,39.7441943,0.095779592,0.531264348,,,,,
2.27208,7.315524745,39.7441943,0.095779592,0.531264348,,,,,
2.2722,7.315524745,39.7441943,0.095779592,0.531264348,,,,,
2.27232,7.315524745,39.7441943,0.095779592,0.531264348,,,,,
2.27244,7.315524745,39.7441943,0.095779592,0.531264348,,,,,
2.27256,7.315524745,39.7441943,0.095779592,0.531264348,,,,,
2.27268,7.315524745,39.7441943,0.095779592,0.531264348,,,,,
2.2728,7.315524745,39.7441943,0.095779592,0.531264348,,,,,
2.27292,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.27304,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.27316,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.27328,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.2734,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.27352,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.27364,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.27376,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.27388,7.31662628,39.74392147,0.096039006,0.532696013,,,,,
2.274,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.27412,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.27424,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.27436,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.27448,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.2746,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.27472,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.27484,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.27496,7.317823706,39.74376908,0.096162583,0.533373646,,,,,
2.27508,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.2752,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.27532,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.27544,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.27556,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.27568,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.2758,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.27592,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.27604,7.318796244,39.74374835,0.096155271,0.533327739,,,,,
2.27616,7.319481963,39.743831,0.096050207,0.532742445,,,,,
2.27628,7.319481963,39.743831,0.096050207,0.532742445,,,,,
2.2764,7.319481963,39.743831,0.096050207,0.532742445,,,,,
2.27652,7.319481963,39.743831,0.096050207,0.532742445,,,,,
2.27664,7.319481963,39.743831,0.096050207,0.532742445,,,,,
2.27676,7.319481963,39.743831,0.096050207,0.532742445,,,,,
2.27688,7.319481963,39.743831,0.096050207,0.532742445,,,,,
2.277,7.319481963,39.743831,0.096050207,0.532742445,,,,,
2.27712,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.27724,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.27736,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.27748,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.2776,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.27772,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.27784,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.27796,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.27808,7.3193619,39.74396064,0.09592712,0.532063207,,,,,
2.2782,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.27832,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.27844,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.27856,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.27868,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.2788,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.27892,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.27904,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.27916,7.319162651,39.74402031,0.095900002,0.53191972,,,,,
2.27928,7.319636315,39.74405885,0.09588829,0.531860262,,,,,
2.2794,7.319636315,39.74405885,0.09588829,0.531860262,,,,,
2.27952,7.319636315,39.74405885,0.09588829,0.531860262,,,,,
2.27964,7.319636315,39.74405885,0.09588829,0.531860262,,,,,
2.27976,7.319636315,39.74405885,0.09588829,0.531860262,,,,,
2.27988,7.319636315,39.74405885,0.09588829,0.531860262,,,,,
2.28,7.319636315,39.74405885,0.09588829,0.531860262,,,,,
2.28012,7.319636315,39.74405885,0.09588829,0.531860262,,,,,
2.28024,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.28036,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.28048,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.2806,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.28072,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.28084,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.28096,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.28108,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.2812,7.318992457,39.74404774,0.095922319,0.532052919,,,,,
2.28132,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.28144,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.28156,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.28168,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.2818,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.28192,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.28204,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.28216,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.28228,7.319135279,39.74398233,0.095997497,0.532470521,,,,,
2.2824,7.31939319,39.74393529,0.096042127,0.532716851,,,,,
2.28252,7.31939319,39.74393529,0.096042127,0.532716851,,,,,
2.28264,7.31939319,39.74393529,0.096042127,0.532716851,,,,,
2.28276,7.31939319,39.74393529,0.096042127,0.532716851,,,,,
2.28288,7.31939319,39.74393529,0.096042127,0.532716851,,,,,
2.283,7.31939319,39.74393529,0.096042127,0.532716851,,,,,
2.28312,7.31939319,39.74393529,0.096042127,0.532716851,,,,,
2.28324,7.31939319,39.74393529,0.096042127,0.532716851,,,,,
2.28336,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.28348,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.2836,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.28372,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.28384,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.28396,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.28408,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.2842,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.28432,7.319633991,39.7439175,0.096046668,0.532739404,,,,,
2.28444,7.319992804,39.74395249,0.095994978,0.532450349,,,,,
2.28456,7.319992804,39.74395249,0.095994978,0.532450349,,,,,
