Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44524,7.324722087,39.74467958,0.095543077,0.530004264,,,,,
2.44536,7.324722087,39.74467958,0.095543077,0.530004264,,,,,
2.44548,7.324722087,39.74467958,0.095543077,0.530004264,,,,,
2.4456,7.324722087,39.74467958,0.095543077,0.530004264,,,,,
2.44572,7.324722087,39.74467958,0.095543077,0.530004264,,,,,
2.44584,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.44596,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.44608,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.4462,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.44632,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.44644,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.44656,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.44668,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.4468,7.324681503,39.74469956,0.095524413,0.529901313,,,,,
2.44692,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.44704,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.44716,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.44728,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.4474,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.44752,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.44764,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.44776,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.44788,7.324664841,39.74471321,0.095513941,0.529843985,,,,,
2.448,7.324693557,39.74472322,0.095507667,0.529809974,,,,,
2.44812,7.324693557,39.74472322,0.095507667,0.529809974,,,,,
2.44824,7.324693557,39.74472322,0.095507667,0.529809974,,,,,
2.44836,7.324693557,39.74472322,0.095507667,0.529809974,,,,,
2.44848,7.324693557,39.74472322,0.095507667,0.529809974,,,,,
2.4486,7.324693557,39.74472322,0.095507667,0.529809974,,,,,
2.44872,7.324693557,39.74472322,0.095507667,0.529809974,,,,,
2.44884,7.324693557,39.74472322,0.095507667,0.529809974,,,,,
2.44896,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.44908,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.4492,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.44932,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.44944,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.44956,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.44968,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.4498,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.44992,7.324584991,39.74472546,0.095509187,0.529819055,,,,,
2.45004,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.45016,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.45028,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.4504,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.45052,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.45064,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.45076,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.45088,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.451,7.324388861,39.7447095,0.095527411,0.529920207,,,,,
2.45112,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.45124,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.45136,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.45148,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.4516,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.45172,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.45184,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.45196,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.45208,7.324351571,39.74468177,0.095554009,0.530067039,,,,,
2.4522,7.32447197,39.74466254,0.095568336,0.530145335,,,,,
2.45232,7.32447197,39.74466254,0.095568336,0.530145335,,,,,
2.45244,7.32447197,39.74466254,0.095568336,0.530145335,,,,,
2.45256,7.32447197,39.74466254,0.095568336,0.530145335,,,,,
2.45268,7.32447197,39.74466254,0.095568336,0.530145335,,,,,
2.4528,7.32447197,39.74466254,0.095568336,0.530145335,,,,,
2.45292,7.32447197,39.74466254,0.095568336,0.530145335,,,,,
2.45304,7.32447197,39.74466254,0.095568336,0.530145335,,,,,
2.45316,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.45328,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.4534,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.45352,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.45364,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.45376,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.45388,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.454,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.45412,7.324568672,39.74466149,0.095563387,0.530116856,,,,,
2.45424,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.45436,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.45448,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.4546,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.45472,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.45484,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.45496,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.45508,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.4552,7.324578197,39.74467208,0.095548855,0.53003579,,,,,
2.45532,7.324611399,39.74468787,0.095531716,0.529940799,,,,,
2.45544,7.324611399,39.74468787,0.095531716,0.529940799,,,,,
2.45556,7.324611399,39.74468787,0.095531716,0.529940799,,,,,
2.45568,7.324611399,39.74468787,0.095531716,0.529940799,,,,,
2.4558,7.324611399,39.74468787,0.095531716,0.529940799,,,,,
2.45592,7.324611399,39.74468787,0.095531716,0.529940799,,,,,
2.45604,7.324611399,39.74468787,0.095531716,0.529940799,,,,,
2.45616,7.324611399,39.74468787,0.095531716,0.529940799,,,,,
2.45628,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.4564,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.45652,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.45664,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.45676,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.45688,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.457,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.45712,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.45724,7.32467314,39.74470846,0.095512649,0.52983568,,,,,
2.45736,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.45748,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.4576,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.45772,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.45784,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.45796,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.45808,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.4582,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.45832,7.324583503,39.74472462,0.095501022,0.529772259,,,,,
2.45844,7.324355575,39.74471892,0.095512295,0.529835632,,,,,
2.45856,7.324355575,39.74471892,0.095512295,0.529835632,,,,,
2.45868,7.324355575,39.74471892,0.095512295,0.529835632,,,,,
2.4588,7.324355575,39.74471892,0.095512295,0.529835632,,,,,
2.45892,7.324355575,39.74471892,0.095512295,0.529835632,,,,,
2.45904,7.324355575,39.74471892,0.095512295,0.529835632,,,,,
2.45916,7.324355575,39.74471892,0.095512295,0.529835632,,,,,
2.45928,7.324355575,39.74471892,0.095512295,0.529835632,,,,,
2.4594,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.45952,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.45964,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.45976,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.45988,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.46,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.46012,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.46024,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.46036,7.324271482,39.74469134,0.095543687,0.530009912,,,,,
2.46048,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.4606,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.46072,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.46084,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.46096,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.46108,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.4612,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.46132,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.46144,7.324377108,39.74466072,0.095574993,0.530183135,,,,,
2.46156,7.324486081,39.74463983,0.095593955,0.530287614,,,,,
2.46168,7.324486081,39.74463983,0.095593955,0.530287614,,,,,
2.4618,7.324486081,39.74463983,0.095593955,0.530287614,,,,,
2.46192,7.324486081,39.74463983,0.095593955,0.530287614,,,,,
2.46204,7.324486081,39.74463983,0.095593955,0.530287614,,,,,
2.46216,7.324486081,39.74463983,0.095593955,0.530287614,,,,,
2.46228,7.324486081,39.74463983,0.095593955,0.530287614,,,,,
2.4624,7.324486081,39.74463983,0.095593955,0.530287614,,,,,
2.46252,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.46264,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.46276,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.46288,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.463,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.46312,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.46324,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.46336,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.46348,7.324479655,39.74462608,0.095604787,0.53034696,,,,,
2.4636,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.46372,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.46384,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.46396,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.46408,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.4642,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.46432,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.46444,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.46456,7.324523712,39.74461653,0.095610841,0.530379773,,,,,
2.46468,7.324693958,39.74462126,0.095603267,0.530337356,,,,,
2.4648,7.324693958,39.74462126,0.095603267,0.530337356,,,,,
2.46492,7.324693958,39.74462126,0.095603267,0.530337356,,,,,
2.46504,7.324693958,39.74462126,0.095603267,0.530337356,,,,,
2.46516,7.324693958,39.74462126,0.095603267,0.530337356,,,,,
2.46528,7.324693958,39.74462126,0.095603267,0.530337356,,,,,
2.4654,7.324693958,39.74462126,0.095603267,0.530337356,,,,,
2.46552,7.324693958,39.74462126,0.095603267,0.530337356,,,,,
2.46564,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.46576,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.46588,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.466,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.46612,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.46624,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.46636,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.46648,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.4666,7.324718041,39.74463756,0.095586939,0.530247054,,,,,
2.46672,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.46684,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.46696,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.46708,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.4672,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.46732,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.46744,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.46756,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.46768,7.324558182,39.74464559,0.095581239,0.530215954,,,,,
2.4678,7.324489258,39.74463828,0.09559191,0.530275558,,,,,
2.46792,7.324489258,39.74463828,0.09559191,0.530275558,,,,,
2.46804,7.324489258,39.74463828,0.09559191,0.530275558,,,,,
2.46816,7.324489258,39.74463828,0.09559191,0.530275558,,,,,
2.46828,7.324489258,39.74463828,0.09559191,0.530275558,,,,,
2.4684,7.324489258,39.74463828,0.09559191,0.530275558,,,,,
2.46852,7.324489258,39.74463828,0.09559191,0.530275558,,,,,
2.46864,7.324489258,39.74463828,0.09559191,0.530275558,,,,,
2.46876,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.46888,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.469,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.46912,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.46924,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.46936,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.46948,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.4696,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.46972,7.324569717,39.74462591,0.095608049,0.530365473,,,,,
2.46984,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.46996,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.47008,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.4702,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.47032,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.47044,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.47056,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.47068,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.4708,7.324594672,39.74461206,0.095625567,0.530463003,,,,,
2.47092,7.324522467,39.74458995,0.095649862,0.530597737,,,,,
2.47104,7.324522467,39.74458995,0.095649862,0.530597737,,,,,
2.47116,7.324522467,39.74458995,0.095649862,0.530597737,,,,,
2.47128,7.324522467,39.74458995,0.095649862,0.530597737,,,,,
2.4714,7.324522467,39.74458995,0.095649862,0.530597737,,,,,
2.47152,7.324522467,39.74458995,0.095649862,0.530597737,,,,,
2.47164,7.324522467,39.74458995,0.095649862,0.530597737,,,,,
2.47176,7.324522467,39.74458995,0.095649862,0.530597737,,,,,
2.47188,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.472,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.47212,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.47224,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.47236,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.47248,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.4726,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.47272,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.47284,7.324568786,39.74456388,0.095674719,0.530734951,,,,,
2.47296,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.47308,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.4732,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.47332,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.47344,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.47356,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.47368,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.4738,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.47392,7.324765433,39.74455171,0.095683262,0.530781535,,,,,
2.47404,7.324860088,39.74455819,0.095673159,0.530725026,,,,,
2.47416,7.324860088,39.74455819,0.095673159,0.530725026,,,,,
2.47428,7.324860088,39.74455819,0.095673159,0.530725026,,,,,
2.4744,7.324860088,39.74455819,0.095673159,0.530725026,,,,,
2.47452,7.324860088,39.74455819,0.095673159,0.530725026,,,,,
2.47464,7.324860088,39.74455819,0.095673159,0.530725026,,,,,
2.47476,7.324860088,39.74455819,0.095673159,0.530725026,,,,,
2.47488,7.324860088,39.74455819,0.095673159,0.530725026,,,,,
2.475,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.47512,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.47524,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.47536,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.47548,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.4756,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.47572,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.47584,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.47596,7.324780023,39.74456985,0.095658798,0.530645144,,,,,
2.47608,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.4762,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.47632,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.47644,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.47656,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.47668,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.4768,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.47692,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.47704,7.324752035,39.7445788,0.095649269,0.530592371,,,,,
2.47716,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.47728,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.4774,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.47752,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.47764,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.47776,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.47788,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.478,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.47812,7.324829682,39.74458849,0.09564218,0.530553669,,,,,
2.47824,7.324865279,39.74459776,0.095637417,0.530528165,,,,,
2.47836,7.324865279,39.74459776,0.095637417,0.530528165,,,,,
2.47848,7.324865279,39.74459776,0.095637417,0.530528165,,,,,
2.4786,7.324865279,39.74459776,0.095637417,0.530528165,,,,,
2.47872,7.324865279,39.74459776,0.095637417,0.530528165,,,,,
2.47884,7.324865279,39.74459776,0.095637417,0.530528165,,,,,
2.47896,7.324865279,39.74459776,0.095637417,0.530528165,,,,,
2.47908,7.324865279,39.74459776,0.095637417,0.530528165,,,,,
2.4792,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.47932,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.47944,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.47956,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.47968,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.4798,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.47992,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.48004,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.48016,7.324771459,39.74459757,0.095642203,0.530555473,,,,,
2.48028,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.4804,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.48052,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.48064,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.48076,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.48088,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.481,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.48112,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.48124,7.324729831,39.74458439,0.095658041,0.530643519,,,,,
2.48136,7.324861782,39.74457319,0.09566924,0.530705416,,,,,
2.48148,7.324861782,39.74457319,0.09566924,0.530705416,,,,,
2.4816,7.324861782,39.74457319,0.09566924,0.530705416,,,,,
2.48172,7.324861782,39.74457319,0.09566924,0.530705416,,,,,
2.48184,7.324861782,39.74457319,0.09566924,0.530705416,,,,,
2.48196,7.324861782,39.74457319,0.09566924,0.530705416,,,,,
2.48208,7.324861782,39.74457319,0.09566924,0.530705416,,,,,
2.4822,7.324861782,39.74457319,0.09566924,0.530705416,,,,,
2.48232,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.48244,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.48256,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.48268,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.4828,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.48292,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.48304,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.48316,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.48328,7.32494158,39.74457344,0.095667166,0.530693594,,,,,
2.4834,7.324846117,39.74457755,0.095659591,0.530651054,,,,,
2.48352,7.324846117,39.74457755,0.095659591,0.530651054,,,,,
2.48364,7.324846117,39.74457755,0.095659591,0.530651054,,,,,
2.48376,7.324846117,39.74457755,0.095659591,0.530651054,,,,,
2.48388,7.324846117,39.74457755,0.095659591,0.530651054,,,,,
2.484,7.324846117,39.74457755,0.095659591,0.530651054,,,,,
