Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2674,7.305132495,39.74492876,0.094430132,0.523675513,,,,,
2.26752,7.305132495,39.74492876,0.094430132,0.523675513,,,,,
2.26764,7.305132495,39.74492876,0.094430132,0.523675513,,,,,
2.26776,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.26788,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.268,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.26812,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.26824,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.26836,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.26848,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.2686,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.26872,7.306331758,39.74494714,0.094443687,0.523757508,,,,,
2.26884,7.306071018,39.74484415,0.094654591,0.524947122,,,,,
2.26896,7.306071018,39.74484415,0.094654591,0.524947122,,,,,
2.26908,7.306071018,39.74484415,0.094654591,0.524947122,,,,,
2.2692,7.306071018,39.74484415,0.094654591,0.524947122,,,,,
2.26932,7.306071018,39.74484415,0.094654591,0.524947122,,,,,
2.26944,7.306071018,39.74484415,0.094654591,0.524947122,,,,,
2.26956,7.306071018,39.74484415,0.094654591,0.524947122,,,,,
2.26968,7.306071018,39.74484415,0.094654591,0.524947122,,,,,
2.2698,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.26992,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.27004,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.27016,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.27028,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.2704,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.27052,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.27064,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.27076,7.309877089,39.74472101,0.094819675,0.525868785,,,,,
2.27088,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.271,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.27112,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.27124,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.27136,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.27148,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.2716,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.27172,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.27184,7.306774801,39.74468075,0.094871984,0.526160431,,,,,
2.27196,7.305162807,39.74428683,0.095279157,0.528414517,,,,,
2.27208,7.305162807,39.74428683,0.095279157,0.528414517,,,,,
2.2722,7.305162807,39.74428683,0.095279157,0.528414517,,,,,
2.27232,7.305162807,39.74428683,0.095279157,0.528414517,,,,,
2.27244,7.305162807,39.74428683,0.095279157,0.528414517,,,,,
2.27256,7.305162807,39.74428683,0.095279157,0.528414517,,,,,
2.27268,7.305162807,39.74428683,0.095279157,0.528414517,,,,,
2.2728,7.305162807,39.74428683,0.095279157,0.528414517,,,,,
2.27292,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.27304,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.27316,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.27328,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.2734,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.27352,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.27364,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.27376,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.27388,7.308000805,39.74400783,0.095542544,0.529867488,,,,,
2.274,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.27412,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.27424,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.27436,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.27448,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.2746,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.27472,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.27484,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.27496,7.309662478,39.74391428,0.095618982,0.530286463,,,,,
2.27508,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.2752,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.27532,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.27544,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.27556,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.27568,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.2758,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.27592,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.27604,7.30979504,39.74392268,0.095597788,0.53016653,,,,,
2.27616,7.31035143,39.74398324,0.095505233,0.529647935,,,,,
2.27628,7.31035143,39.74398324,0.095505233,0.529647935,,,,,
2.2764,7.31035143,39.74398324,0.095505233,0.529647935,,,,,
2.27652,7.31035143,39.74398324,0.095505233,0.529647935,,,,,
2.27664,7.31035143,39.74398324,0.095505233,0.529647935,,,,,
2.27676,7.31035143,39.74398324,0.095505233,0.529647935,,,,,
2.27688,7.31035143,39.74398324,0.095505233,0.529647935,,,,,
2.277,7.31035143,39.74398324,0.095505233,0.529647935,,,,,
2.27712,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.27724,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.27736,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.27748,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.2776,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.27772,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.27784,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.27796,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.27808,7.309815158,39.74407939,0.095433791,0.529258251,,,,,
2.2782,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.27832,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.27844,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.27856,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.27868,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.2788,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.27892,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.27904,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.27916,7.310624409,39.74404698,0.095518729,0.52973917,,,,,
2.27928,7.311306563,39.74408094,0.095506829,0.529678135,,,,,
2.2794,7.311306563,39.74408094,0.095506829,0.529678135,,,,,
2.27952,7.311306563,39.74408094,0.095506829,0.529678135,,,,,
2.27964,7.311306563,39.74408094,0.095506829,0.529678135,,,,,
2.27976,7.311306563,39.74408094,0.095506829,0.529678135,,,,,
2.27988,7.311306563,39.74408094,0.095506829,0.529678135,,,,,
2.28,7.311306563,39.74408094,0.095506829,0.529678135,,,,,
2.28012,7.311306563,39.74408094,0.095506829,0.529678135,,,,,
2.28024,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.28036,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.28048,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.2806,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.28072,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.28084,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.28096,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.28108,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.2812,7.309167699,39.74397116,0.095636657,0.530400332,,,,,
2.28132,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.28144,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.28156,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.28168,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.2818,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.28192,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.28204,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.28216,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.28228,7.310717288,39.74382053,0.095787554,0.531234879,,,,,
2.2824,7.311328714,39.743778,0.095825013,0.531441035,,,,,
2.28252,7.311328714,39.743778,0.095825013,0.531441035,,,,,
2.28264,7.311328714,39.743778,0.095825013,0.531441035,,,,,
2.28276,7.311328714,39.743778,0.095825013,0.531441035,,,,,
2.28288,7.311328714,39.743778,0.095825013,0.531441035,,,,,
2.283,7.311328714,39.743778,0.095825013,0.531441035,,,,,
2.28312,7.311328714,39.743778,0.095825013,0.531441035,,,,,
2.28324,7.311328714,39.743778,0.095825013,0.531441035,,,,,
2.28336,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.28348,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.2836,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.28372,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.28384,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.28396,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.28408,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.2842,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.28432,7.31165264,39.7437745,0.095814526,0.53138016,,,,,
2.28444,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.28456,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.28468,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.2848,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.28492,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.28504,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.28516,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.28528,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.2854,7.312590371,39.74384028,0.095746069,0.531001061,,,,,
2.28552,7.31219344,39.74386402,0.095785749,0.531233624,,,,,
2.28564,7.31219344,39.74386402,0.095785749,0.531233624,,,,,
2.28576,7.31219344,39.74386402,0.095785749,0.531233624,,,,,
2.28588,7.31219344,39.74386402,0.095785749,0.531233624,,,,,
2.286,7.31219344,39.74386402,0.095785749,0.531233624,,,,,
2.28612,7.31219344,39.74386402,0.095785749,0.531233624,,,,,
2.28624,7.31219344,39.74386402,0.095785749,0.531233624,,,,,
2.28636,7.31219344,39.74386402,0.095785749,0.531233624,,,,,
2.28648,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.2866,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.28672,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.28684,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.28696,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.28708,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.2872,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.28732,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.28744,7.316487499,39.74393233,0.095723874,0.53089273,,,,,
2.28756,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.28768,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.2878,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.28792,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.28804,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.28816,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.28828,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.2884,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.28852,7.314903337,39.74428883,0.095339508,0.528761507,,,,,
2.28864,7.311561879,39.74432087,0.095317397,0.528641175,,,,,
2.28876,7.311561879,39.74432087,0.095317397,0.528641175,,,,,
2.28888,7.311561879,39.74432087,0.095317397,0.528641175,,,,,
2.289,7.311561879,39.74432087,0.095317397,0.528641175,,,,,
2.28912,7.311561879,39.74432087,0.095317397,0.528641175,,,,,
2.28924,7.311561879,39.74432087,0.095317397,0.528641175,,,,,
2.28936,7.311561879,39.74432087,0.095317397,0.528641175,,,,,
2.28948,7.311561879,39.74432087,0.095317397,0.528641175,,,,,
2.2896,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.28972,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.28984,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.28996,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.29008,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.2902,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.29032,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.29044,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.29056,7.314219245,39.74437917,0.095270837,0.52838604,,,,,
2.29068,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.2908,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.29092,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.29104,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.29116,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.29128,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.2914,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.29152,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.29164,7.314171454,39.74450409,0.095175737,0.527866287,,,,,
2.29176,7.313059315,39.74453652,0.095167226,0.527824125,,,,,
2.29188,7.313059315,39.74453652,0.095167226,0.527824125,,,,,
2.292,7.313059315,39.74453652,0.095167226,0.527824125,,,,,
2.29212,7.313059315,39.74453652,0.095167226,0.527824125,,,,,
2.29224,7.313059315,39.74453652,0.095167226,0.527824125,,,,,
2.29236,7.313059315,39.74453652,0.095167226,0.527824125,,,,,
2.29248,7.313059315,39.74453652,0.095167226,0.527824125,,,,,
2.2926,7.313059315,39.74453652,0.095167226,0.527824125,,,,,
2.29272,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.29284,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.29296,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.29308,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.2932,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.29332,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.29344,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.29356,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.29368,7.312541753,39.74449268,0.095190011,0.527945806,,,,,
2.2938,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.29392,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.29404,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.29416,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.29428,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.2944,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.29452,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.29464,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.29476,7.312131024,39.74448316,0.095179181,0.527881803,,,,,
2.29488,7.31308492,39.744469,0.095181936,0.527894801,,,,,
2.295,7.31308492,39.744469,0.095181936,0.527894801,,,,,
2.29512,7.31308492,39.744469,0.095181936,0.527894801,,,,,
2.29524,7.31308492,39.744469,0.095181936,0.527894801,,,,,
2.29536,7.31308492,39.744469,0.095181936,0.527894801,,,,,
2.29548,7.31308492,39.744469,0.095181936,0.527894801,,,,,
2.2956,7.31308492,39.744469,0.095181936,0.527894801,,,,,
2.29572,7.31308492,39.744469,0.095181936,0.527894801,,,,,
2.29584,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.29596,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.29608,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.2962,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.29632,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.29644,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.29656,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.29668,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.2968,7.314911778,39.74467878,0.094936187,0.526528619,,,,,
2.29692,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.29704,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.29716,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.29728,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.2974,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.29752,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.29764,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.29776,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.29788,7.312472661,39.744888,0.094717198,0.525315841,,,,,
2.298,7.312961098,39.74500507,0.094606576,0.524705639,,,,,
2.29812,7.312961098,39.74500507,0.094606576,0.524705639,,,,,
2.29824,7.312961098,39.74500507,0.094606576,0.524705639,,,,,
2.29836,7.312961098,39.74500507,0.094606576,0.524705639,,,,,
2.29848,7.312961098,39.74500507,0.094606576,0.524705639,,,,,
2.2986,7.312961098,39.74500507,0.094606576,0.524705639,,,,,
2.29872,7.312961098,39.74500507,0.094606576,0.524705639,,,,,
2.29884,7.312961098,39.74500507,0.094606576,0.524705639,,,,,
2.29896,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.29908,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.2992,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.29932,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.29944,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.29956,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.29968,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.2998,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.29992,7.312968564,39.74514579,0.094497034,0.524106539,,,,,
2.30004,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.30016,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.30028,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.3004,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.30052,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.30064,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.30076,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.30088,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.301,7.31202481,39.74517352,0.094502314,0.524142612,,,,,
2.30112,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.30124,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.30136,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.30148,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.3016,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.30172,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.30184,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.30196,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.30208,7.312124089,39.74511964,0.094581737,0.524587008,,,,,
2.3022,7.311741354,39.74497959,0.094781775,0.525705277,,,,,
2.30232,7.311741354,39.74497959,0.094781775,0.525705277,,,,,
2.30244,7.311741354,39.74497959,0.094781775,0.525705277,,,,,
2.30256,7.311741354,39.74497959,0.094781775,0.525705277,,,,,
2.30268,7.311741354,39.74497959,0.094781775,0.525705277,,,,,
2.3028,7.311741354,39.74497959,0.094781775,0.525705277,,,,,
2.30292,7.311741354,39.74497959,0.094781775,0.525705277,,,,,
2.30304,7.311741354,39.74497959,0.094781775,0.525705277,,,,,
2.30316,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.30328,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.3034,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.30352,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.30364,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.30376,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.30388,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.304,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.30412,7.315067406,39.74484339,0.094926885,0.526509348,,,,,
2.30424,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.30436,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.30448,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.3046,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.30472,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.30484,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.30496,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.30508,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.3052,7.314665028,39.74497426,0.094759217,0.525574695,,,,,
2.30532,7.311770225,39.74490438,0.094816886,0.525890959,,,,,
2.30544,7.311770225,39.74490438,0.094816886,0.525890959,,,,,
2.30556,7.311770225,39.74490438,0.094816886,0.525890959,,,,,
2.30568,7.311770225,39.74490438,0.094816886,0.525890959,,,,,
2.3058,7.311770225,39.74490438,0.094816886,0.525890959,,,,,
2.30592,7.311770225,39.74490438,0.094816886,0.525890959,,,,,
2.30604,7.311770225,39.74490438,0.094816886,0.525890959,,,,,
