Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.232,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
2.23212,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
2.23224,7.320699556,39.74590315,0.094085437,0.521900516,,,,,
2.23236,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.23248,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.2326,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.23272,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.23284,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.23296,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.23308,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.2332,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.23332,7.319947458,39.74600664,0.094017355,0.521530959,,,,,
2.23344,7.319124544,39.74598567,0.094077934,0.521873514,,,,,
2.23356,7.319124544,39.74598567,0.094077934,0.521873514,,,,,
2.23368,7.319124544,39.74598567,0.094077934,0.521873514,,,,,
2.2338,7.319124544,39.74598567,0.094077934,0.521873514,,,,,
2.23392,7.319124544,39.74598567,0.094077934,0.521873514,,,,,
2.23404,7.319124544,39.74598567,0.094077934,0.521873514,,,,,
2.23416,7.319124544,39.74598567,0.094077934,0.521873514,,,,,
2.23428,7.319124544,39.74598567,0.094077934,0.521873514,,,,,
2.2344,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.23452,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.23464,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.23476,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.23488,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.235,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.23512,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.23524,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.23536,7.318531054,39.74585478,0.094231887,0.522729099,,,,,
2.23548,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.2356,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.23572,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.23584,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.23596,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.23608,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.2362,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.23632,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.23644,7.318488184,39.74567865,0.094405706,0.523689662,,,,,
2.23656,7.318856931,39.74553005,0.094535978,0.524406414,,,,,
2.23668,7.318856931,39.74553005,0.094535978,0.524406414,,,,,
2.2368,7.318856931,39.74553005,0.094535978,0.524406414,,,,,
2.23692,7.318856931,39.74553005,0.094535978,0.524406414,,,,,
2.23704,7.318856931,39.74553005,0.094535978,0.524406414,,,,,
2.23716,7.318856931,39.74553005,0.094535978,0.524406414,,,,,
2.23728,7.318856931,39.74553005,0.094535978,0.524406414,,,,,
2.2374,7.318856931,39.74553005,0.094535978,0.524406414,,,,,
2.23752,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.23764,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.23776,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.23788,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.238,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.23812,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.23824,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.23836,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.23848,7.319220936,39.74543901,0.094605978,0.524789418,,,,,
2.2386,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.23872,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.23884,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.23896,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.23908,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.2392,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.23932,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.23944,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.23956,7.319243663,39.74538711,0.094643786,0.524995774,,,,,
2.23968,7.319148681,39.7453378,0.094689655,0.525248749,,,,,
2.2398,7.319148681,39.7453378,0.094689655,0.525248749,,,,,
2.23992,7.319148681,39.7453378,0.094689655,0.525248749,,,,,
2.24004,7.319148681,39.7453378,0.094689655,0.525248749,,,,,
2.24016,7.319148681,39.7453378,0.094689655,0.525248749,,,,,
2.24028,7.319148681,39.7453378,0.094689655,0.525248749,,,,,
2.2404,7.319148681,39.7453378,0.094689655,0.525248749,,,,,
2.24052,7.319148681,39.7453378,0.094689655,0.525248749,,,,,
2.24064,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.24076,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.24088,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.241,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.24112,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.24124,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.24136,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.24148,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.2416,7.319230084,39.74527957,0.09475382,0.52560468,,,,,
2.24172,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.24184,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.24196,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.24208,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.2422,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.24232,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.24244,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.24256,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.24268,7.319482912,39.74521379,0.094831521,0.526036599,,,,,
2.2428,7.31975011,39.74514054,0.094922952,0.526545615,,,,,
2.24292,7.31975011,39.74514054,0.094922952,0.526545615,,,,,
2.24304,7.31975011,39.74514054,0.094922952,0.526545615,,,,,
2.24316,7.31975011,39.74514054,0.094922952,0.526545615,,,,,
2.24328,7.31975011,39.74514054,0.094922952,0.526545615,,,,,
2.2434,7.31975011,39.74514054,0.094922952,0.526545615,,,,,
2.24352,7.31975011,39.74514054,0.094922952,0.526545615,,,,,
2.24364,7.31975011,39.74514054,0.094922952,0.526545615,,,,,
2.24376,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.24388,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.244,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.24412,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.24424,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.24436,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.24448,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.2446,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.24472,7.319769581,39.74503373,0.095057211,0.527293157,,,,,
2.24484,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.24496,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.24508,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.2452,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.24532,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.24544,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.24556,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.24568,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.2458,7.319697688,39.74486579,0.09525638,0.528400266,,,,,
2.24592,7.319643263,39.744636,0.095509739,0.529805494,,,,,
2.24604,7.319643263,39.744636,0.095509739,0.529805494,,,,,
2.24616,7.319643263,39.744636,0.095509739,0.529805494,,,,,
2.24628,7.319643263,39.744636,0.095509739,0.529805494,,,,,
2.2464,7.319643263,39.744636,0.095509739,0.529805494,,,,,
2.24652,7.319643263,39.744636,0.095509739,0.529805494,,,,,
2.24664,7.319643263,39.744636,0.095509739,0.529805494,,,,,
2.24676,7.319643263,39.744636,0.095509739,0.529805494,,,,,
2.24688,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.247,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.24712,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.24724,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.24736,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.24748,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.2476,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.24772,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.24784,7.319886187,39.74437754,0.095773212,0.531263129,,,,,
2.24796,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.24808,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.2482,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.24832,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.24844,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.24856,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.24868,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.2488,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.24892,7.320422812,39.74414771,0.095988985,0.532453468,,,,,
2.24904,7.321242921,39.74399283,0.096118831,0.533166652,,,,,
2.24916,7.321242921,39.74399283,0.096118831,0.533166652,,,,,
2.24928,7.321242921,39.74399283,0.096118831,0.533166652,,,,,
2.2494,7.321242921,39.74399283,0.096118831,0.533166652,,,,,
2.24952,7.321242921,39.74399283,0.096118831,0.533166652,,,,,
2.24964,7.321242921,39.74399283,0.096118831,0.533166652,,,,,
2.24976,7.321242921,39.74399283,0.096118831,0.533166652,,,,,
2.24988,7.321242921,39.74399283,0.096118831,0.533166652,,,,,
2.25,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.25012,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.25024,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.25036,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.25048,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.2506,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.25072,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.25084,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.25096,7.32230174,39.74394599,0.096142951,0.533295696,,,,,
2.25108,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.2512,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.25132,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.25144,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.25156,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.25168,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.2518,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.25192,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.25204,7.323022767,39.7439912,0.096093563,0.533021821,,,,,
2.25216,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.25228,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.2524,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.25252,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.25264,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.25276,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.25288,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.253,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.25312,7.322996506,39.74404484,0.096061408,0.532848085,,,,,
2.25324,7.322716098,39.74403105,0.096111329,0.533130883,,,,,
2.25336,7.322716098,39.74403105,0.096111329,0.533130883,,,,,
2.25348,7.322716098,39.74403105,0.096111329,0.533130883,,,,,
2.2536,7.322716098,39.74403105,0.096111329,0.533130883,,,,,
2.25372,7.322716098,39.74403105,0.096111329,0.533130883,,,,,
2.25384,7.322716098,39.74403105,0.096111329,0.533130883,,,,,
2.25396,7.322716098,39.74403105,0.096111329,0.533130883,,,,,
2.25408,7.322716098,39.74403105,0.096111329,0.533130883,,,,,
2.2542,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.25432,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.25444,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.25456,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.25468,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.2548,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.25492,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.25504,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.25516,7.322607708,39.74394114,0.096233953,0.533814978,,,,,
2.25528,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.2554,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.25552,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.25564,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.25576,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.25588,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.256,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.25612,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.25624,7.322768053,39.74381054,0.09638055,0.534628478,,,,,
2.25636,7.323076405,39.74368658,0.096500794,0.535292615,,,,,
2.25648,7.323076405,39.74368658,0.096500794,0.535292615,,,,,
2.2566,7.323076405,39.74368658,0.096500794,0.535292615,,,,,
2.25672,7.323076405,39.74368658,0.096500794,0.535292615,,,,,
2.25684,7.323076405,39.74368658,0.096500794,0.535292615,,,,,
2.25696,7.323076405,39.74368658,0.096500794,0.535292615,,,,,
2.25708,7.323076405,39.74368658,0.096500794,0.535292615,,,,,
2.2572,7.323076405,39.74368658,0.096500794,0.535292615,,,,,
2.25732,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.25744,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.25756,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.25768,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.2578,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.25792,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.25804,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.25816,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.25828,7.323537744,39.74360804,0.09656012,0.535617068,,,,,
2.2584,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.25852,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.25864,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.25876,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.25888,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.259,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.25912,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.25924,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.25936,7.324174095,39.74360893,0.096534497,0.535470802,,,,,
2.25948,7.324549119,39.74368931,0.096435528,0.534920136,,,,,
2.2596,7.324549119,39.74368931,0.096435528,0.534920136,,,,,
2.25972,7.324549119,39.74368931,0.096435528,0.534920136,,,,,
2.25984,7.324549119,39.74368931,0.096435528,0.534920136,,,,,
2.25996,7.324549119,39.74368931,0.096435528,0.534920136,,,,,
2.26008,7.324549119,39.74368931,0.096435528,0.534920136,,,,,
2.2602,7.324549119,39.74368931,0.096435528,0.534920136,,,,,
2.26032,7.324549119,39.74368931,0.096435528,0.534920136,,,,,
2.26044,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.26056,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.26068,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.2608,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.26092,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.26104,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.26116,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.26128,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.2614,7.324439437,39.74380389,0.096312037,0.534235689,,,,,
2.26152,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.26164,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.26176,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.26188,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.262,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.26212,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.26224,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.26236,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.26248,7.324409222,39.74392467,0.096187466,0.53354622,,,,,
2.2626,7.32449753,39.74406037,0.096052721,0.532801387,,,,,
2.26272,7.32449753,39.74406037,0.096052721,0.532801387,,,,,
2.26284,7.32449753,39.74406037,0.096052721,0.532801387,,,,,
2.26296,7.32449753,39.74406037,0.096052721,0.532801387,,,,,
2.26308,7.32449753,39.74406037,0.096052721,0.532801387,,,,,
2.2632,7.32449753,39.74406037,0.096052721,0.532801387,,,,,
2.26332,7.32449753,39.74406037,0.096052721,0.532801387,,,,,
2.26344,7.32449753,39.74406037,0.096052721,0.532801387,,,,,
2.26356,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.26368,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.2638,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.26392,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.26404,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.26416,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.26428,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.2644,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.26452,7.324282443,39.74419112,0.095929985,0.532124272,,,,,
2.26464,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.26476,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.26488,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.265,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.26512,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.26524,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.26536,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.26548,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.2656,7.323906657,39.74428708,0.095845754,0.531660745,,,,,
2.26572,7.323532668,39.74434062,0.095802207,0.531421826,,,,,
2.26584,7.323532668,39.74434062,0.095802207,0.531421826,,,,,
2.26596,7.323532668,39.74434062,0.095802207,0.531421826,,,,,
2.26608,7.323532668,39.74434062,0.095802207,0.531421826,,,,,
2.2662,7.323532668,39.74434062,0.095802207,0.531421826,,,,,
2.26632,7.323532668,39.74434062,0.095802207,0.531421826,,,,,
2.26644,7.323532668,39.74434062,0.095802207,0.531421826,,,,,
2.26656,7.323532668,39.74434062,0.095802207,0.531421826,,,,,
2.26668,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.2668,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.26692,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.26704,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.26716,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.26728,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.2674,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.26752,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.26764,7.323228699,39.74436078,0.095784879,0.531326533,,,,,
2.26776,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.26788,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.268,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.26812,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.26824,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.26836,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.26848,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.2686,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.26872,7.323014782,39.74437041,0.095765483,0.531217445,,,,,
2.26884,7.322872729,39.74439769,0.095714496,0.530931067,,,,,
2.26896,7.322872729,39.74439769,0.095714496,0.530931067,,,,,
2.26908,7.322872729,39.74439769,0.095714496,0.530931067,,,,,
2.2692,7.322872729,39.74439769,0.095714496,0.530931067,,,,,
2.26932,7.322872729,39.74439769,0.095714496,0.530931067,,,,,
2.26944,7.322872729,39.74439769,0.095714496,0.530931067,,,,,
2.26956,7.322872729,39.74439769,0.095714496,0.530931067,,,,,
2.26968,7.322872729,39.74439769,0.095714496,0.530931067,,,,,
2.2698,7.323020307,39.7444747,0.095606191,0.530326332,,,,,
2.26992,7.323020307,39.7444747,0.095606191,0.530326332,,,,,
2.27004,7.323020307,39.7444747,0.095606191,0.530326332,,,,,
2.27016,7.323020307,39.7444747,0.095606191,0.530326332,,,,,
2.27028,7.323020307,39.7444747,0.095606191,0.530326332,,,,,
2.2704,7.323020307,39.7444747,0.095606191,0.530326332,,,,,
2.27052,7.323020307,39.7444747,0.095606191,0.530326332,,,,,
2.27064,7.323020307,39.7444747,0.095606191,0.530326332,,,,,
