Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.29236,7.322045115,39.74415064,0.095942813,0.532189953,,,,,
2.29248,7.322045115,39.74415064,0.095942813,0.532189953,,,,,
2.2926,7.322045115,39.74415064,0.095942813,0.532189953,,,,,
2.29272,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.29284,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.29296,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.29308,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.2932,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.29332,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.29344,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.29356,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.29368,7.32222714,39.74416145,0.095918556,0.532053306,,,,,
2.2938,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.29392,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.29404,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.29416,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.29428,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.2944,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.29452,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.29464,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.29476,7.3222378,39.74420885,0.095853436,0.531689896,,,,,
2.29488,7.322502914,39.74429996,0.09573968,0.531056614,,,,,
2.295,7.322502914,39.74429996,0.09573968,0.531056614,,,,,
2.29512,7.322502914,39.74429996,0.09573968,0.531056614,,,,,
2.29524,7.322502914,39.74429996,0.09573968,0.531056614,,,,,
2.29536,7.322502914,39.74429996,0.09573968,0.531056614,,,,,
2.29548,7.322502914,39.74429996,0.09573968,0.531056614,,,,,
2.2956,7.322502914,39.74429996,0.09573968,0.531056614,,,,,
2.29572,7.322502914,39.74429996,0.09573968,0.531056614,,,,,
2.29584,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.29596,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.29608,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.2962,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.29632,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.29644,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.29656,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.29668,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.2968,7.322891422,39.74446709,0.095553544,0.530023797,,,,,
2.29692,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.29704,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.29716,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.29728,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.2974,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.29752,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.29764,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.29776,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.29788,7.322614821,39.74466098,0.095358658,0.528946052,,,,,
2.298,7.322251814,39.74482251,0.095212074,0.528138433,,,,,
2.29812,7.322251814,39.74482251,0.095212074,0.528138433,,,,,
2.29824,7.322251814,39.74482251,0.095212074,0.528138433,,,,,
2.29836,7.322251814,39.74482251,0.095212074,0.528138433,,,,,
2.29848,7.322251814,39.74482251,0.095212074,0.528138433,,,,,
2.2986,7.322251814,39.74482251,0.095212074,0.528138433,,,,,
2.29872,7.322251814,39.74482251,0.095212074,0.528138433,,,,,
2.29884,7.322251814,39.74482251,0.095212074,0.528138433,,,,,
2.29896,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.29908,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.2992,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.29932,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.29944,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.29956,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.29968,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.2998,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.29992,7.321683162,39.74492177,0.09513764,0.527731616,,,,,
2.30004,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.30016,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.30028,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.3004,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.30052,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.30064,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.30076,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.30088,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.301,7.321040122,39.74493528,0.095147175,0.527788705,,,,,
2.30112,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.30124,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.30136,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.30148,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.3016,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.30172,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.30184,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.30196,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.30208,7.320703757,39.7448859,0.095203837,0.528103362,,,,,
2.3022,7.320676611,39.74483178,0.095244811,0.528327404,,,,,
2.30232,7.320676611,39.74483178,0.095244811,0.528327404,,,,,
2.30244,7.320676611,39.74483178,0.095244811,0.528327404,,,,,
2.30256,7.320676611,39.74483178,0.095244811,0.528327404,,,,,
2.30268,7.320676611,39.74483178,0.095244811,0.528327404,,,,,
2.3028,7.320676611,39.74483178,0.095244811,0.528327404,,,,,
2.30292,7.320676611,39.74483178,0.095244811,0.528327404,,,,,
2.30304,7.320676611,39.74483178,0.095244811,0.528327404,,,,,
2.30316,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.30328,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.3034,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.30352,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.30364,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.30376,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.30388,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.304,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.30412,7.320798664,39.74481453,0.095235773,0.528272426,,,,,
2.30424,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.30436,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.30448,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.3046,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.30472,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.30484,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.30496,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.30508,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.3052,7.321154657,39.74486543,0.095156488,0.527828644,,,,,
2.30532,7.321158978,39.7449731,0.095032231,0.527138471,,,,,
2.30544,7.321158978,39.7449731,0.095032231,0.527138471,,,,,
2.30556,7.321158978,39.7449731,0.095032231,0.527138471,,,,,
2.30568,7.321158978,39.7449731,0.095032231,0.527138471,,,,,
2.3058,7.321158978,39.7449731,0.095032231,0.527138471,,,,,
2.30592,7.321158978,39.7449731,0.095032231,0.527138471,,,,,
2.30604,7.321158978,39.7449731,0.095032231,0.527138471,,,,,
2.30616,7.321158978,39.7449731,0.095032231,0.527138471,,,,,
2.30628,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.3064,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.30652,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.30664,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.30676,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.30688,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.307,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.30712,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.30724,7.320946547,39.74508607,0.094918916,0.526511928,,,,,
2.30736,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.30748,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.3076,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.30772,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.30784,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.30796,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.30808,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.3082,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.30832,7.320628864,39.74516994,0.094849991,0.526133767,,,,,
2.30844,7.320203595,39.74519139,0.094851983,0.526149319,,,,,
2.30856,7.320203595,39.74519139,0.094851983,0.526149319,,,,,
2.30868,7.320203595,39.74519139,0.094851983,0.526149319,,,,,
2.3088,7.320203595,39.74519139,0.094851983,0.526149319,,,,,
2.30892,7.320203595,39.74519139,0.094851983,0.526149319,,,,,
2.30904,7.320203595,39.74519139,0.094851983,0.526149319,,,,,
2.30916,7.320203595,39.74519139,0.094851983,0.526149319,,,,,
2.30928,7.320203595,39.74519139,0.094851983,0.526149319,,,,,
2.3094,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.30952,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.30964,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.30976,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.30988,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.31,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.31012,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.31024,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.31036,7.320052727,39.74515095,0.094914851,0.526501226,,,,,
2.31048,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.3106,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.31072,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.31084,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.31096,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.31108,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.3112,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.31132,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.31144,7.320006464,39.74506969,0.09501453,0.527055863,,,,,
2.31156,7.319965277,39.7449563,0.095137108,0.527735331,,,,,
2.31168,7.319965277,39.7449563,0.095137108,0.527735331,,,,,
2.3118,7.319965277,39.7449563,0.095137108,0.527735331,,,,,
2.31192,7.319965277,39.7449563,0.095137108,0.527735331,,,,,
2.31204,7.319965277,39.7449563,0.095137108,0.527735331,,,,,
2.31216,7.319965277,39.7449563,0.095137108,0.527735331,,,,,
2.31228,7.319965277,39.7449563,0.095137108,0.527735331,,,,,
2.3124,7.319965277,39.7449563,0.095137108,0.527735331,,,,,
2.31252,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.31264,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.31276,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.31288,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.313,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.31312,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.31324,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.31336,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.31348,7.320052178,39.74483781,0.095252019,0.528369967,,,,,
2.3136,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.31372,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.31384,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.31396,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.31408,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.3142,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.31432,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.31444,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.31456,7.32019894,39.7447347,0.095343893,0.528875774,,,,,
2.31468,7.320575515,39.74466902,0.095395447,0.5291581,,,,,
2.3148,7.320575515,39.74466902,0.095395447,0.5291581,,,,,
2.31492,7.320575515,39.74466902,0.095395447,0.5291581,,,,,
2.31504,7.320575515,39.74466902,0.095395447,0.5291581,,,,,
2.31516,7.320575515,39.74466902,0.095395447,0.5291581,,,,,
2.31528,7.320575515,39.74466902,0.095395447,0.5291581,,,,,
2.3154,7.320575515,39.74466902,0.095395447,0.5291581,,,,,
2.31552,7.320575515,39.74466902,0.095395447,0.5291581,,,,,
2.31564,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.31576,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.31588,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.316,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.31612,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.31624,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.31636,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.31648,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.3166,7.320908113,39.74464902,0.095405574,0.529212182,,,,,
2.31672,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.31684,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.31696,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.31708,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.3172,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.31732,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.31744,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.31756,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.31768,7.321166904,39.74465685,0.095397109,0.529165238,,,,,
2.3178,7.321477713,39.74467598,0.095389506,0.529125391,,,,,
2.31792,7.321477713,39.74467598,0.095389506,0.529125391,,,,,
2.31804,7.321477713,39.74467598,0.095389506,0.529125391,,,,,
2.31816,7.321477713,39.74467598,0.095389506,0.529125391,,,,,
2.31828,7.321477713,39.74467598,0.095389506,0.529125391,,,,,
2.3184,7.321477713,39.74467598,0.095389506,0.529125391,,,,,
2.31852,7.321477713,39.74467598,0.095389506,0.529125391,,,,,
2.31864,7.321477713,39.74467598,0.095389506,0.529125391,,,,,
2.31876,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.31888,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.319,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.31912,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.31924,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.31936,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.31948,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.3196,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.31972,7.321511214,39.74467788,0.095414042,0.529266071,,,,,
2.31984,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.31996,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.32008,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.3202,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.32032,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.32044,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.32056,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.32068,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.3208,7.321180133,39.74461132,0.095513738,0.529823567,,,,,
2.32092,7.32113121,39.74447663,0.09567133,0.530699208,,,,,
2.32104,7.32113121,39.74447663,0.09567133,0.530699208,,,,,
2.32116,7.32113121,39.74447663,0.09567133,0.530699208,,,,,
2.32128,7.32113121,39.74447663,0.09567133,0.530699208,,,,,
2.3214,7.32113121,39.74447663,0.09567133,0.530699208,,,,,
2.32152,7.32113121,39.74447663,0.09567133,0.530699208,,,,,
2.32164,7.32113121,39.74447663,0.09567133,0.530699208,,,,,
2.32176,7.32113121,39.74447663,0.09567133,0.530699208,,,,,
2.32188,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.322,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.32212,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.32224,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.32236,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.32248,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.3226,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.32272,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.32284,7.321378666,39.74432302,0.095831445,0.531585707,,,,,
2.32296,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.32308,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.3232,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.32332,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.32344,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.32356,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.32368,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.3238,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.32392,7.321782606,39.74419136,0.095954542,0.532264732,,,,,
2.32404,7.322280272,39.74411405,0.096013406,0.532586752,,,,,
2.32416,7.322280272,39.74411405,0.096013406,0.532586752,,,,,
2.32428,7.322280272,39.74411405,0.096013406,0.532586752,,,,,
2.3244,7.322280272,39.74411405,0.096013406,0.532586752,,,,,
2.32452,7.322280272,39.74411405,0.096013406,0.532586752,,,,,
2.32464,7.322280272,39.74411405,0.096013406,0.532586752,,,,,
2.32476,7.322280272,39.74411405,0.096013406,0.532586752,,,,,
2.32488,7.322280272,39.74411405,0.096013406,0.532586752,,,,,
2.325,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.32512,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.32524,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.32536,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.32548,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.3256,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.32572,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.32584,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.32596,7.322813247,39.7441051,0.096003192,0.532526694,,,,,
2.32608,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.3262,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.32632,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.32644,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.32656,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.32668,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.3268,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.32692,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.32704,7.323356447,39.74416149,0.095938425,0.532167038,,,,,
2.32716,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.32728,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.3274,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.32752,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.32764,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.32776,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.32788,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.328,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.32812,7.323497135,39.74424511,0.095864744,0.53176154,,,,,
2.32824,7.323381318,39.74430195,0.095827491,0.531559252,,,,,
2.32836,7.323381318,39.74430195,0.095827491,0.531559252,,,,,
2.32848,7.323381318,39.74430195,0.095827491,0.531559252,,,,,
2.3286,7.323381318,39.74430195,0.095827491,0.531559252,,,,,
2.32872,7.323381318,39.74430195,0.095827491,0.531559252,,,,,
2.32884,7.323381318,39.74430195,0.095827491,0.531559252,,,,,
2.32896,7.323381318,39.74430195,0.095827491,0.531559252,,,,,
2.32908,7.323381318,39.74430195,0.095827491,0.531559252,,,,,
2.3292,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.32932,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.32944,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.32956,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.32968,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.3298,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.32992,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.33004,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.33016,7.323340505,39.74432453,0.095823636,0.531541431,,,,,
2.33028,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
2.3304,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
2.33052,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
2.33064,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
2.33076,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
2.33088,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
2.331,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
2.33112,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
2.33124,7.32328834,39.74431653,0.095847369,0.531675559,,,,,
