Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39604,7.168584386,39.71316508,0.124236235,0.687372207,,,,,
2.39616,7.168584386,39.71316508,0.124236235,0.687372207,,,,,
2.39628,7.168584386,39.71316508,0.124236235,0.687372207,,,,,
2.3964,7.168584386,39.71316508,0.124236235,0.687372207,,,,,
2.39652,7.168584386,39.71316508,0.124236235,0.687372207,,,,,
2.39664,7.168584386,39.71316508,0.124236235,0.687372207,,,,,
2.39676,7.168584386,39.71316508,0.124236235,0.687372207,,,,,
2.39688,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.397,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.39712,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.39724,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.39736,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.39748,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.3976,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.39772,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.39784,7.168642411,39.71317028,0.124231553,0.687346102,,,,,
2.39796,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.39808,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.3982,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.39832,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.39844,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.39856,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.39868,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.3988,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.39892,7.168552734,39.71317614,0.124226119,0.687315876,,,,,
2.39904,7.168542318,39.71317948,0.124222897,0.687298065,,,,,
2.39916,7.168542318,39.71317948,0.124222897,0.687298065,,,,,
2.39928,7.168542318,39.71317948,0.124222897,0.687298065,,,,,
2.3994,7.168542318,39.71317948,0.124222897,0.687298065,,,,,
2.39952,7.168542318,39.71317948,0.124222897,0.687298065,,,,,
2.39964,7.168542318,39.71317948,0.124222897,0.687298065,,,,,
2.39976,7.168542318,39.71317948,0.124222897,0.687298065,,,,,
2.39988,7.168542318,39.71317948,0.124222897,0.687298065,,,,,
2.4,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.40012,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.40024,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.40036,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.40048,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.4006,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.40072,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.40084,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.40096,7.168533266,39.713181,0.124221087,0.687288281,,,,,
2.40108,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.4012,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.40132,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.40144,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.40156,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.40168,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.4018,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.40192,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.40204,7.168613885,39.71318182,0.124219758,0.687281245,,,,,
2.40216,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.40228,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.4024,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.40252,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.40264,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.40276,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.40288,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.403,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.40312,7.168603553,39.71317677,0.124222279,0.687296703,,,,,
2.40324,7.169015818,39.71315597,0.124240207,0.68739763,,,,,
2.40336,7.169015818,39.71315597,0.124240207,0.68739763,,,,,
2.40348,7.169015818,39.71315597,0.124240207,0.68739763,,,,,
2.4036,7.169015818,39.71315597,0.124240207,0.68739763,,,,,
2.40372,7.169015818,39.71315597,0.124240207,0.68739763,,,,,
2.40384,7.169015818,39.71315597,0.124240207,0.68739763,,,,,
2.40396,7.169015818,39.71315597,0.124240207,0.68739763,,,,,
2.40408,7.169015818,39.71315597,0.124240207,0.68739763,,,,,
2.4042,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.40432,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.40444,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.40456,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.40468,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.4048,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.40492,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.40504,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.40516,7.169476993,39.71318406,0.124212441,0.687243609,,,,,
2.40528,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.4054,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.40552,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.40564,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.40576,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.40588,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.406,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.40612,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.40624,7.16864028,39.7131859,0.124210066,0.687230671,,,,,
2.40636,7.168973412,39.71316005,0.124235708,0.687372644,,,,,
2.40648,7.168973412,39.71316005,0.124235708,0.687372644,,,,,
2.4066,7.168973412,39.71316005,0.124235708,0.687372644,,,,,
2.40672,7.168973412,39.71316005,0.124235708,0.687372644,,,,,
2.40684,7.168973412,39.71316005,0.124235708,0.687372644,,,,,
2.40696,7.168973412,39.71316005,0.124235708,0.687372644,,,,,
2.40708,7.168973412,39.71316005,0.124235708,0.687372644,,,,,
2.4072,7.168973412,39.71316005,0.124235708,0.687372644,,,,,
2.40732,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.40744,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.40756,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.40768,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.4078,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.40792,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.40804,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.40816,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.40828,7.169076239,39.71315975,0.124235221,0.687370333,,,,,
2.4084,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.40852,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.40864,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.40876,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.40888,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.409,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.40912,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.40924,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.40936,7.168937907,39.71314584,0.124248804,0.687445672,,,,,
2.40948,7.169047951,39.71313407,0.12426082,0.687512037,,,,,
2.4096,7.169047951,39.71313407,0.12426082,0.687512037,,,,,
2.40972,7.169047951,39.71313407,0.12426082,0.687512037,,,,,
2.40984,7.169047951,39.71313407,0.12426082,0.687512037,,,,,
2.40996,7.169047951,39.71313407,0.12426082,0.687512037,,,,,
2.41008,7.169047951,39.71313407,0.12426082,0.687512037,,,,,
2.4102,7.169047951,39.71313407,0.12426082,0.687512037,,,,,
2.41032,7.169047951,39.71313407,0.12426082,0.687512037,,,,,
2.41044,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.41056,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.41068,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.4108,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.41092,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.41104,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.41116,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.41128,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.4114,7.16918327,39.71313354,0.124261666,0.687516562,,,,,
2.41152,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.41164,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.41176,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.41188,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.412,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.41212,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.41224,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.41236,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.41248,7.169226844,39.71314149,0.124253554,0.68747183,,,,,
2.4126,7.169249139,39.71314584,0.124248457,0.68744418,,,,,
2.41272,7.169249139,39.71314584,0.124248457,0.68744418,,,,,
2.41284,7.169249139,39.71314584,0.124248457,0.68744418,,,,,
2.41296,7.169249139,39.71314584,0.124248457,0.68744418,,,,,
2.41308,7.169249139,39.71314584,0.124248457,0.68744418,,,,,
2.4132,7.169249139,39.71314584,0.124248457,0.68744418,,,,,
2.41332,7.169249139,39.71314584,0.124248457,0.68744418,,,,,
2.41344,7.169249139,39.71314584,0.124248457,0.68744418,,,,,
2.41356,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.41368,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.4138,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.41392,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.41404,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.41416,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.41428,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.4144,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.41452,7.169288405,39.71314961,0.12424404,0.687420243,,,,,
2.41464,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.41476,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.41488,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.415,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.41512,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.41524,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.41536,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.41548,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.4156,7.169249546,39.71314842,0.124244623,0.687423956,,,,,
2.41572,7.169268038,39.71314258,0.124249833,0.687453277,,,,,
2.41584,7.169268038,39.71314258,0.124249833,0.687453277,,,,,
2.41596,7.169268038,39.71314258,0.124249833,0.687453277,,,,,
2.41608,7.169268038,39.71314258,0.124249833,0.687453277,,,,,
2.4162,7.169268038,39.71314258,0.124249833,0.687453277,,,,,
2.41632,7.169268038,39.71314258,0.124249833,0.687453277,,,,,
2.41644,7.169268038,39.71314258,0.124249833,0.687453277,,,,,
2.41656,7.169268038,39.71314258,0.124249833,0.687453277,,,,,
2.41668,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.4168,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.41692,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.41704,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.41716,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.41728,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.4174,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.41752,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.41764,7.169293909,39.71313328,0.124258378,0.687501102,,,,,
2.41776,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.41788,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.418,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.41812,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.41824,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.41836,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.41848,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.4186,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.41872,7.169430143,39.7131251,0.124265831,0.687542825,,,,,
2.41884,7.169487558,39.71311673,0.124272263,0.687579608,,,,,
2.41896,7.169487558,39.71311673,0.124272263,0.687579608,,,,,
2.41908,7.169487558,39.71311673,0.124272263,0.687579608,,,,,
2.4192,7.169487558,39.71311673,0.124272263,0.687579608,,,,,
2.41932,7.169487558,39.71311673,0.124272263,0.687579608,,,,,
2.41944,7.169487558,39.71311673,0.124272263,0.687579608,,,,,
2.41956,7.169487558,39.71311673,0.124272263,0.687579608,,,,,
2.41968,7.169487558,39.71311673,0.124272263,0.687579608,,,,,
2.4198,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.41992,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.42004,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.42016,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.42028,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.4204,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.42052,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.42064,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.42076,7.169805423,39.71310028,0.124286628,0.687660346,,,,,
2.42088,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.421,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.42112,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.42124,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.42136,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.42148,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.4216,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.42172,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.42184,7.170170903,39.71311919,0.124267843,0.68755618,,,,,
2.42196,7.169658847,39.71312547,0.124261361,0.687520313,,,,,
2.42208,7.169658847,39.71312547,0.124261361,0.687520313,,,,,
2.4222,7.169658847,39.71312547,0.124261361,0.687520313,,,,,
2.42232,7.169658847,39.71312547,0.124261361,0.687520313,,,,,
2.42244,7.169658847,39.71312547,0.124261361,0.687520313,,,,,
2.42256,7.169658847,39.71312547,0.124261361,0.687520313,,,,,
2.42268,7.169658847,39.71312547,0.124261361,0.687520313,,,,,
2.4228,7.169658847,39.71312547,0.124261361,0.687520313,,,,,
2.42292,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.42304,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.42316,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.42328,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.4234,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.42352,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.42364,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.42376,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.42388,7.169937199,39.71311868,0.124268365,0.687558833,,,,,
2.424,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.42412,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.42424,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.42436,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.42448,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.4246,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.42472,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.42484,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.42496,7.170057549,39.71313617,0.124250568,0.687460418,,,,,
2.42508,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.4252,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.42532,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.42544,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.42556,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.42568,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.4258,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.42592,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.42604,7.169914342,39.71314317,0.124243037,0.687419009,,,,,
2.42616,7.169966317,39.71314483,0.124240964,0.687407775,,,,,
2.42628,7.169966317,39.71314483,0.124240964,0.687407775,,,,,
2.4264,7.169966317,39.71314483,0.124240964,0.687407775,,,,,
2.42652,7.169966317,39.71314483,0.124240964,0.687407775,,,,,
2.42664,7.169966317,39.71314483,0.124240964,0.687407775,,,,,
2.42676,7.169966317,39.71314483,0.124240964,0.687407775,,,,,
2.42688,7.169966317,39.71314483,0.124240964,0.687407775,,,,,
2.427,7.169966317,39.71314483,0.124240964,0.687407775,,,,,
2.42712,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.42724,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.42736,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.42748,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.4276,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.42772,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.42784,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.42796,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.42808,7.170045976,39.71314981,0.124235707,0.687378883,,,,,
2.4282,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.42832,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.42844,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.42856,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.42868,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.4288,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.42892,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.42904,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.42916,7.170052474,39.71315742,0.124227863,0.687335685,,,,,
2.42928,7.170061649,39.71316247,0.124222609,0.687306825,,,,,
2.4294,7.170061649,39.71316247,0.124222609,0.687306825,,,,,
2.42952,7.170061649,39.71316247,0.124222609,0.687306825,,,,,
2.42964,7.170061649,39.71316247,0.124222609,0.687306825,,,,,
2.42976,7.170061649,39.71316247,0.124222609,0.687306825,,,,,
2.42988,7.170061649,39.71316247,0.124222609,0.687306825,,,,,
2.43,7.170061649,39.71316247,0.124222609,0.687306825,,,,,
2.43012,7.170061649,39.71316247,0.124222609,0.687306825,,,,,
2.43024,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.43036,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.43048,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.4306,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.43072,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.43084,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.43096,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.43108,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.4312,7.170129058,39.71317267,0.124212714,0.687251964,,,,,
2.43132,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.43144,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.43156,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.43168,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.4318,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.43192,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.43204,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.43216,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.43228,7.170157187,39.71318963,0.124196293,0.687160842,,,,,
2.4324,7.170169775,39.71321142,0.124174723,0.687041372,,,,,
2.43252,7.170169775,39.71321142,0.124174723,0.687041372,,,,,
2.43264,7.170169775,39.71321142,0.124174723,0.687041372,,,,,
2.43276,7.170169775,39.71321142,0.124174723,0.687041372,,,,,
2.43288,7.170169775,39.71321142,0.124174723,0.687041372,,,,,
2.433,7.170169775,39.71321142,0.124174723,0.687041372,,,,,
2.43312,7.170169775,39.71321142,0.124174723,0.687041372,,,,,
2.43324,7.170169775,39.71321142,0.124174723,0.687041372,,,,,
2.43336,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.43348,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.4336,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.43372,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.43384,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.43396,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.43408,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.4342,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.43432,7.170094352,39.7132287,0.124157012,0.68694365,,,,,
2.43444,7.170133498,39.71323912,0.124145809,0.686882144,,,,,
2.43456,7.170133498,39.71323912,0.124145809,0.686882144,,,,,
2.43468,7.170133498,39.71323912,0.124145809,0.686882144,,,,,
2.4348,7.170133498,39.71323912,0.124145809,0.686882144,,,,,
