Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24832,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
2.24844,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
2.24856,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
2.24868,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
2.2488,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
2.24892,7.136903224,39.71454442,0.123397719,0.682497465,,,,,
2.24904,7.136749306,39.71458057,0.123359564,0.68228714,,,,,
2.24916,7.136749306,39.71458057,0.123359564,0.68228714,,,,,
2.24928,7.136749306,39.71458057,0.123359564,0.68228714,,,,,
2.2494,7.136749306,39.71458057,0.123359564,0.68228714,,,,,
2.24952,7.136749306,39.71458057,0.123359564,0.68228714,,,,,
2.24964,7.136749306,39.71458057,0.123359564,0.68228714,,,,,
2.24976,7.136749306,39.71458057,0.123359564,0.68228714,,,,,
2.24988,7.136749306,39.71458057,0.123359564,0.68228714,,,,,
2.25,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.25012,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.25024,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.25036,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.25048,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.2506,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.25072,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.25084,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.25096,7.13727875,39.7146116,0.123324256,0.682093252,,,,,
2.25108,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.2512,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.25132,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.25144,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.25156,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.25168,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.2518,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.25192,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.25204,7.139648963,39.71468226,0.123214135,0.681496934,,,,,
2.25216,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.25228,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.2524,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.25252,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.25264,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.25276,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.25288,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.253,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.25312,7.139712966,39.71448804,0.123314524,0.682085998,,,,,
2.25324,7.145580782,39.71444354,0.123354711,0.682309945,,,,,
2.25336,7.145580782,39.71444354,0.123354711,0.682309945,,,,,
2.25348,7.145580782,39.71444354,0.123354711,0.682309945,,,,,
2.2536,7.145580782,39.71444354,0.123354711,0.682309945,,,,,
2.25372,7.145580782,39.71444354,0.123354711,0.682309945,,,,,
2.25384,7.145580782,39.71444354,0.123354711,0.682309945,,,,,
2.25396,7.145580782,39.71444354,0.123354711,0.682309945,,,,,
2.25408,7.145580782,39.71444354,0.123354711,0.682309945,,,,,
2.2542,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.25432,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.25444,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.25456,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.25468,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.2548,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.25492,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.25504,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.25516,7.140263282,39.71447573,0.123327298,0.682156192,,,,,
2.25528,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.2554,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.25552,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.25564,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.25576,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.25588,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.256,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.25612,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.25624,7.142862114,39.71428761,0.1235138,0.683189147,,,,,
2.25636,7.143670253,39.71436326,0.123439889,0.682779039,,,,,
2.25648,7.143670253,39.71436326,0.123439889,0.682779039,,,,,
2.2566,7.143670253,39.71436326,0.123439889,0.682779039,,,,,
2.25672,7.143670253,39.71436326,0.123439889,0.682779039,,,,,
2.25684,7.143670253,39.71436326,0.123439889,0.682779039,,,,,
2.25696,7.143670253,39.71436326,0.123439889,0.682779039,,,,,
2.25708,7.143670253,39.71436326,0.123439889,0.682779039,,,,,
2.2572,7.143670253,39.71436326,0.123439889,0.682779039,,,,,
2.25732,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.25744,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.25756,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.25768,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.2578,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.25792,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.25804,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.25816,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.25828,7.142957264,39.71436262,0.123443377,0.682797094,,,,,
2.2584,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.25852,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.25864,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.25876,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.25888,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.259,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.25912,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.25924,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.25936,7.143616019,39.71440351,0.123399066,0.682552868,,,,,
2.25948,7.143182217,39.71441724,0.123384226,0.682471064,,,,,
2.2596,7.143182217,39.71441724,0.123384226,0.682471064,,,,,
2.25972,7.143182217,39.71441724,0.123384226,0.682471064,,,,,
2.25984,7.143182217,39.71441724,0.123384226,0.682471064,,,,,
2.25996,7.143182217,39.71441724,0.123384226,0.682471064,,,,,
2.26008,7.143182217,39.71441724,0.123384226,0.682471064,,,,,
2.2602,7.143182217,39.71441724,0.123384226,0.682471064,,,,,
2.26032,7.143182217,39.71441724,0.123384226,0.682471064,,,,,
2.26044,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.26056,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.26068,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.2608,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.26092,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.26104,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.26116,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.26128,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.2614,7.142924327,39.71442394,0.123377828,0.682435571,,,,,
2.26152,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.26164,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.26176,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.26188,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.262,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.26212,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.26224,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.26236,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.26248,7.14291745,39.71438218,0.123413608,0.682636015,,,,,
2.2626,7.143506303,39.71437644,0.123419661,0.682669629,,,,,
2.26272,7.143506303,39.71437644,0.123419661,0.682669629,,,,,
2.26284,7.143506303,39.71437644,0.123419661,0.682669629,,,,,
2.26296,7.143506303,39.71437644,0.123419661,0.682669629,,,,,
2.26308,7.143506303,39.71437644,0.123419661,0.682669629,,,,,
2.2632,7.143506303,39.71437644,0.123419661,0.682669629,,,,,
2.26332,7.143506303,39.71437644,0.123419661,0.682669629,,,,,
2.26344,7.143506303,39.71437644,0.123419661,0.682669629,,,,,
2.26356,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.26368,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.2638,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.26392,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.26404,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.26416,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.26428,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.2644,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.26452,7.142811494,39.71435973,0.123435853,0.682759722,,,,,
2.26464,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.26476,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.26488,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.265,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.26512,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.26524,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.26536,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.26548,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.2656,7.14298378,39.71431266,0.123481891,0.683015253,,,,,
2.26572,7.143095983,39.7142805,0.123512604,0.683186061,,,,,
2.26584,7.143095983,39.7142805,0.123512604,0.683186061,,,,,
2.26596,7.143095983,39.7142805,0.123512604,0.683186061,,,,,
2.26608,7.143095983,39.7142805,0.123512604,0.683186061,,,,,
2.2662,7.143095983,39.7142805,0.123512604,0.683186061,,,,,
2.26632,7.143095983,39.7142805,0.123512604,0.683186061,,,,,
2.26644,7.143095983,39.7142805,0.123512604,0.683186061,,,,,
2.26656,7.143095983,39.7142805,0.123512604,0.683186061,,,,,
2.26668,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.2668,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.26692,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.26704,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.26716,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.26728,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.2674,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.26752,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.26764,7.143247744,39.71424495,0.12354721,0.683378163,,,,,
2.26776,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.26788,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.268,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.26812,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.26824,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.26836,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.26848,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.2686,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.26872,7.145210506,39.71425318,0.12352,0.683234643,,,,,
2.26884,7.145120503,39.71408344,0.123621256,0.683821747,,,,,
2.26896,7.145120503,39.71408344,0.123621256,0.683821747,,,,,
2.26908,7.145120503,39.71408344,0.123621256,0.683821747,,,,,
2.2692,7.145120503,39.71408344,0.123621256,0.683821747,,,,,
2.26932,7.145120503,39.71408344,0.123621256,0.683821747,,,,,
2.26944,7.145120503,39.71408344,0.123621256,0.683821747,,,,,
2.26956,7.145120503,39.71408344,0.123621256,0.683821747,,,,,
2.26968,7.145120503,39.71408344,0.123621256,0.683821747,,,,,
2.2698,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.26992,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.27004,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.27016,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.27028,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.2704,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.27052,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.27064,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.27076,7.151821576,39.71405647,0.123646261,0.683960849,,,,,
2.27088,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.271,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.27112,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.27124,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.27136,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.27148,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.2716,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.27172,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.27184,7.146205945,39.71424546,0.123468301,0.682970989,,,,,
2.27196,7.145386334,39.71395118,0.123752449,0.684548012,,,,,
2.27208,7.145386334,39.71395118,0.123752449,0.684548012,,,,,
2.2722,7.145386334,39.71395118,0.123752449,0.684548012,,,,,
2.27232,7.145386334,39.71395118,0.123752449,0.684548012,,,,,
2.27244,7.145386334,39.71395118,0.123752449,0.684548012,,,,,
2.27256,7.145386334,39.71395118,0.123752449,0.684548012,,,,,
2.27268,7.145386334,39.71395118,0.123752449,0.684548012,,,,,
2.2728,7.145386334,39.71395118,0.123752449,0.684548012,,,,,
2.27292,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.27304,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.27316,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.27328,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.2734,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.27352,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.27364,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.27376,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.27388,7.149318799,39.71391936,0.123778726,0.684695503,,,,,
2.274,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.27412,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.27424,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.27436,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.27448,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.2746,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.27472,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.27484,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.27496,7.14733468,39.71386656,0.123825563,0.68495704,,,,,
2.27508,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.2752,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.27532,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.27544,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.27556,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.27568,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.2758,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.27592,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.27604,7.147974181,39.71376323,0.123929084,0.685530002,,,,,
2.27616,7.148173912,39.71369531,0.123997518,0.685908644,,,,,
2.27628,7.148173912,39.71369531,0.123997518,0.685908644,,,,,
2.2764,7.148173912,39.71369531,0.123997518,0.685908644,,,,,
2.27652,7.148173912,39.71369531,0.123997518,0.685908644,,,,,
2.27664,7.148173912,39.71369531,0.123997518,0.685908644,,,,,
2.27676,7.148173912,39.71369531,0.123997518,0.685908644,,,,,
2.27688,7.148173912,39.71369531,0.123997518,0.685908644,,,,,
2.277,7.148173912,39.71369531,0.123997518,0.685908644,,,,,
2.27712,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.27724,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.27736,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.27748,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.2776,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.27772,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.27784,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.27796,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.27808,7.148331506,39.71365991,0.124035965,0.686120334,,,,,
2.2782,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.27832,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.27844,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.27856,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.27868,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.2788,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.27892,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.27904,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.27916,7.148327341,39.71360919,0.124083261,0.686383699,,,,,
2.27928,7.149174184,39.7135919,0.124098892,0.686471092,,,,,
2.2794,7.149174184,39.7135919,0.124098892,0.686471092,,,,,
2.27952,7.149174184,39.7135919,0.124098892,0.686471092,,,,,
2.27964,7.149174184,39.7135919,0.124098892,0.686471092,,,,,
2.27976,7.149174184,39.7135919,0.124098892,0.686471092,,,,,
2.27988,7.149174184,39.7135919,0.124098892,0.686471092,,,,,
2.28,7.149174184,39.7135919,0.124098892,0.686471092,,,,,
2.28012,7.149174184,39.7135919,0.124098892,0.686471092,,,,,
2.28024,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.28036,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.28048,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.2806,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.28072,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.28084,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.28096,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.28108,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.2812,7.14852265,39.71357197,0.124114917,0.686561609,,,,,
2.28132,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.28144,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.28156,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.28168,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.2818,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.28192,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.28204,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.28216,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.28228,7.148473317,39.71348835,0.124193748,0.687000212,,,,,
2.2824,7.148882234,39.71341149,0.124266374,0.687404206,,,,,
2.28252,7.148882234,39.71341149,0.124266374,0.687404206,,,,,
2.28264,7.148882234,39.71341149,0.124266374,0.687404206,,,,,
2.28276,7.148882234,39.71341149,0.124266374,0.687404206,,,,,
2.28288,7.148882234,39.71341149,0.124266374,0.687404206,,,,,
2.283,7.148882234,39.71341149,0.124266374,0.687404206,,,,,
2.28312,7.148882234,39.71341149,0.124266374,0.687404206,,,,,
2.28324,7.148882234,39.71341149,0.124266374,0.687404206,,,,,
2.28336,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.28348,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.2836,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.28372,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.28384,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.28396,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.28408,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.2842,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.28432,7.14914378,39.71333872,0.124335991,0.687791046,,,,,
2.28444,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.28456,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.28468,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.2848,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.28492,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.28504,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.28516,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.28528,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.2854,7.150766115,39.71330387,0.124359037,0.687923557,,,,,
2.28552,7.150563708,39.7131398,0.124471625,0.688568777,,,,,
2.28564,7.150563708,39.7131398,0.124471625,0.688568777,,,,,
2.28576,7.150563708,39.7131398,0.124471625,0.688568777,,,,,
2.28588,7.150563708,39.7131398,0.124471625,0.688568777,,,,,
2.286,7.150563708,39.7131398,0.124471625,0.688568777,,,,,
2.28612,7.150563708,39.7131398,0.124471625,0.688568777,,,,,
2.28624,7.150563708,39.7131398,0.124471625,0.688568777,,,,,
2.28636,7.150563708,39.7131398,0.124471625,0.688568777,,,,,
2.28648,7.15693877,39.71306034,0.124544812,0.688976623,,,,,
2.2866,7.15693877,39.71306034,0.124544812,0.688976623,,,,,
2.28672,7.15693877,39.71306034,0.124544812,0.688976623,,,,,
2.28684,7.15693877,39.71306034,0.124544812,0.688976623,,,,,
2.28696,7.15693877,39.71306034,0.124544812,0.688976623,,,,,
2.28708,7.15693877,39.71306034,0.124544812,0.688976623,,,,,
2.2872,7.15693877,39.71306034,0.124544812,0.688976623,,,,,
