Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23644,7.15805878,39.71407954,0.123465081,0.683026581,,,,,
2.23656,7.158608309,39.71410624,0.123435624,0.68286478,,,,,
2.23668,7.158608309,39.71410624,0.123435624,0.68286478,,,,,
2.2368,7.158608309,39.71410624,0.123435624,0.68286478,,,,,
2.23692,7.158608309,39.71410624,0.123435624,0.68286478,,,,,
2.23704,7.158608309,39.71410624,0.123435624,0.68286478,,,,,
2.23716,7.158608309,39.71410624,0.123435624,0.68286478,,,,,
2.23728,7.158608309,39.71410624,0.123435624,0.68286478,,,,,
2.2374,7.158608309,39.71410624,0.123435624,0.68286478,,,,,
2.23752,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.23764,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.23776,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.23788,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.238,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.23812,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.23824,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.23836,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.23848,7.159030611,39.71413572,0.123397817,0.682659434,,,,,
2.2386,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.23872,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.23884,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.23896,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.23908,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.2392,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.23932,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.23944,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.23956,7.158934621,39.71412109,0.123399563,0.682675323,,,,,
2.23968,7.158491644,39.71400649,0.123500571,0.683241229,,,,,
2.2398,7.158491644,39.71400649,0.123500571,0.683241229,,,,,
2.23992,7.158491644,39.71400649,0.123500571,0.683241229,,,,,
2.24004,7.158491644,39.71400649,0.123500571,0.683241229,,,,,
2.24016,7.158491644,39.71400649,0.123500571,0.683241229,,,,,
2.24028,7.158491644,39.71400649,0.123500571,0.683241229,,,,,
2.2404,7.158491644,39.71400649,0.123500571,0.683241229,,,,,
2.24052,7.158491644,39.71400649,0.123500571,0.683241229,,,,,
2.24064,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.24076,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.24088,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.241,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.24112,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.24124,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.24136,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.24148,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.2416,7.158735764,39.71382421,0.123674128,0.68420645,,,,,
2.24172,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.24184,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.24196,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.24208,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.2422,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.24232,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.24244,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.24256,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.24268,7.15960915,39.7136662,0.12383015,0.685071206,,,,,
2.2428,7.160550067,39.71358706,0.123911348,0.685519708,,,,,
2.24292,7.160550067,39.71358706,0.123911348,0.685519708,,,,,
2.24304,7.160550067,39.71358706,0.123911348,0.685519708,,,,,
2.24316,7.160550067,39.71358706,0.123911348,0.685519708,,,,,
2.24328,7.160550067,39.71358706,0.123911348,0.685519708,,,,,
2.2434,7.160550067,39.71358706,0.123911348,0.685519708,,,,,
2.24352,7.160550067,39.71358706,0.123911348,0.685519708,,,,,
2.24364,7.160550067,39.71358706,0.123911348,0.685519708,,,,,
2.24376,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.24388,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.244,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.24412,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.24424,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.24436,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.24448,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.2446,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.24472,7.161082369,39.71357162,0.123926449,0.685603533,,,,,
2.24484,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.24496,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.24508,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.2452,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.24532,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.24544,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.24556,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.24568,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.2458,7.161723435,39.71356628,0.123926618,0.685607163,,,,,
2.24592,7.162800903,39.71361585,0.123872366,0.685309303,,,,,
2.24604,7.162800903,39.71361585,0.123872366,0.685309303,,,,,
2.24616,7.162800903,39.71361585,0.123872366,0.685309303,,,,,
2.24628,7.162800903,39.71361585,0.123872366,0.685309303,,,,,
2.2464,7.162800903,39.71361585,0.123872366,0.685309303,,,,,
2.24652,7.162800903,39.71361585,0.123872366,0.685309303,,,,,
2.24664,7.162800903,39.71361585,0.123872366,0.685309303,,,,,
2.24676,7.162800903,39.71361585,0.123872366,0.685309303,,,,,
2.24688,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.247,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.24712,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.24724,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.24736,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.24748,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.2476,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.24772,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.24784,7.161952585,39.71363746,0.123843371,0.685152692,,,,,
2.24796,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.24808,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.2482,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.24832,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.24844,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.24856,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.24868,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.2488,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.24892,7.161993146,39.71356894,0.123905225,0.685498688,,,,,
2.24904,7.162729866,39.71351544,0.123954116,0.685771848,,,,,
2.24916,7.162729866,39.71351544,0.123954116,0.685771848,,,,,
2.24928,7.162729866,39.71351544,0.123954116,0.685771848,,,,,
2.2494,7.162729866,39.71351544,0.123954116,0.685771848,,,,,
2.24952,7.162729866,39.71351544,0.123954116,0.685771848,,,,,
2.24964,7.162729866,39.71351544,0.123954116,0.685771848,,,,,
2.24976,7.162729866,39.71351544,0.123954116,0.685771848,,,,,
2.24988,7.162729866,39.71351544,0.123954116,0.685771848,,,,,
2.25,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.25012,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.25024,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.25036,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.25048,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.2506,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.25072,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.25084,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.25096,7.163271557,39.71348937,0.123977599,0.68590326,,,,,
2.25108,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.2512,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.25132,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.25144,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.25156,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.25168,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.2518,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.25192,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.25204,7.163696112,39.71349414,0.123971341,0.685869406,,,,,
2.25216,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.25228,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.2524,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.25252,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.25264,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.25276,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.25288,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.253,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.25312,7.163749843,39.71350652,0.123957127,0.685791677,,,,,
2.25324,7.163655807,39.7135038,0.123957608,0.685795503,,,,,
2.25336,7.163655807,39.7135038,0.123957608,0.685795503,,,,,
2.25348,7.163655807,39.7135038,0.123957608,0.685795503,,,,,
2.2536,7.163655807,39.7135038,0.123957608,0.685795503,,,,,
2.25372,7.163655807,39.7135038,0.123957608,0.685795503,,,,,
2.25384,7.163655807,39.7135038,0.123957608,0.685795503,,,,,
2.25396,7.163655807,39.7135038,0.123957608,0.685795503,,,,,
2.25408,7.163655807,39.7135038,0.123957608,0.685795503,,,,,
2.2542,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.25432,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.25444,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.25456,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.25468,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.2548,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.25492,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.25504,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.25516,7.163718708,39.71348755,0.123972476,0.685878498,,,,,
2.25528,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.2554,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.25552,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.25564,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.25576,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.25588,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.256,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.25612,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.25624,7.163885521,39.71348438,0.123976736,0.68590143,,,,,
2.25636,7.164078819,39.713508,0.123956072,0.685785384,,,,,
2.25648,7.164078819,39.713508,0.123956072,0.685785384,,,,,
2.2566,7.164078819,39.713508,0.123956072,0.685785384,,,,,
2.25672,7.164078819,39.713508,0.123956072,0.685785384,,,,,
2.25684,7.164078819,39.713508,0.123956072,0.685785384,,,,,
2.25696,7.164078819,39.713508,0.123956072,0.685785384,,,,,
2.25708,7.164078819,39.713508,0.123956072,0.685785384,,,,,
2.2572,7.164078819,39.713508,0.123956072,0.685785384,,,,,
2.25732,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.25744,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.25756,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.25768,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.2578,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.25792,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.25804,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.25816,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.25828,7.164356969,39.71356828,0.12389836,0.685464458,,,,,
2.2584,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.25852,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.25864,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.25876,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.25888,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.259,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.25912,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.25924,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.25936,7.164410516,39.71364693,0.123819689,0.685028907,,,,,
2.25948,7.164252371,39.71371089,0.123753067,0.684661509,,,,,
2.2596,7.164252371,39.71371089,0.123753067,0.684661509,,,,,
2.25972,7.164252371,39.71371089,0.123753067,0.684661509,,,,,
2.25984,7.164252371,39.71371089,0.123753067,0.684661509,,,,,
2.25996,7.164252371,39.71371089,0.123753067,0.684661509,,,,,
2.26008,7.164252371,39.71371089,0.123753067,0.684661509,,,,,
2.2602,7.164252371,39.71371089,0.123753067,0.684661509,,,,,
2.26032,7.164252371,39.71371089,0.123753067,0.684661509,,,,,
2.26044,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.26056,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.26068,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.2608,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.26092,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.26104,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.26116,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.26128,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.2614,7.163720195,39.71372299,0.123735104,0.684565247,,,,,
2.26152,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.26164,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.26176,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.26188,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.262,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.26212,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.26224,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.26236,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.26248,7.163611764,39.71365901,0.123793578,0.684892013,,,,,
2.2626,7.164622169,39.71364823,0.123807405,0.684966963,,,,,
2.26272,7.164622169,39.71364823,0.123807405,0.684966963,,,,,
2.26284,7.164622169,39.71364823,0.123807405,0.684966963,,,,,
2.26296,7.164622169,39.71364823,0.123807405,0.684966963,,,,,
2.26308,7.164622169,39.71364823,0.123807405,0.684966963,,,,,
2.2632,7.164622169,39.71364823,0.123807405,0.684966963,,,,,
2.26332,7.164622169,39.71364823,0.123807405,0.684966963,,,,,
2.26344,7.164622169,39.71364823,0.123807405,0.684966963,,,,,
2.26356,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.26368,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.2638,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.26392,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.26404,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.26416,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.26428,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.2644,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.26452,7.163989183,39.71368587,0.123775357,0.684786573,,,,,
2.26464,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.26476,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.26488,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.265,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.26512,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.26524,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.26536,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.26548,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.2656,7.164208252,39.71372235,0.123744404,0.684612308,,,,,
2.26572,7.16460636,39.71381968,0.12364892,0.684082764,,,,,
2.26584,7.16460636,39.71381968,0.12364892,0.684082764,,,,,
2.26596,7.16460636,39.71381968,0.12364892,0.684082764,,,,,
2.26608,7.16460636,39.71381968,0.12364892,0.684082764,,,,,
2.2662,7.16460636,39.71381968,0.12364892,0.684082764,,,,,
2.26632,7.16460636,39.71381968,0.12364892,0.684082764,,,,,
2.26644,7.16460636,39.71381968,0.12364892,0.684082764,,,,,
2.26656,7.16460636,39.71381968,0.12364892,0.684082764,,,,,
2.26668,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.2668,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.26692,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.26704,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.26716,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.26728,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.2674,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.26752,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.26764,7.164190943,39.71390111,0.12356493,0.683619176,,,,,
2.26776,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.26788,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.268,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.26812,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.26824,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.26836,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.26848,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.2686,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.26872,7.163849154,39.71393237,0.123529821,0.683426876,,,,,
2.26884,7.163521576,39.7139178,0.123541159,0.683491369,,,,,
2.26896,7.163521576,39.7139178,0.123541159,0.683491369,,,,,
2.26908,7.163521576,39.7139178,0.123541159,0.683491369,,,,,
2.2692,7.163521576,39.7139178,0.123541159,0.683491369,,,,,
2.26932,7.163521576,39.7139178,0.123541159,0.683491369,,,,,
2.26944,7.163521576,39.7139178,0.123541159,0.683491369,,,,,
2.26956,7.163521576,39.7139178,0.123541159,0.683491369,,,,,
2.26968,7.163521576,39.7139178,0.123541159,0.683491369,,,,,
2.2698,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.26992,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.27004,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.27016,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.27028,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.2704,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.27052,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.27064,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.27076,7.163317629,39.71387037,0.123587139,0.683746653,,,,,
2.27088,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.271,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.27112,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.27124,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.27136,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.27148,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.2716,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.27172,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.27184,7.163480222,39.71381977,0.123638182,0.684028935,,,,,
2.27196,7.163606864,39.71379117,0.123667871,0.684192654,,,,,
2.27208,7.163606864,39.71379117,0.123667871,0.684192654,,,,,
2.2722,7.163606864,39.71379117,0.123667871,0.684192654,,,,,
2.27232,7.163606864,39.71379117,0.123667871,0.684192654,,,,,
2.27244,7.163606864,39.71379117,0.123667871,0.684192654,,,,,
2.27256,7.163606864,39.71379117,0.123667871,0.684192654,,,,,
2.27268,7.163606864,39.71379117,0.123667871,0.684192654,,,,,
2.2728,7.163606864,39.71379117,0.123667871,0.684192654,,,,,
2.27292,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.27304,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.27316,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.27328,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.2734,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.27352,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.27364,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.27376,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.27388,7.163427875,39.71376037,0.123698778,0.684363639,,,,,
2.274,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.27412,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.27424,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.27436,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.27448,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.2746,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.27472,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.27484,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.27496,7.163305709,39.71371408,0.123744272,0.684615896,,,,,
2.27508,7.163234915,39.71365338,0.123804063,0.684947398,,,,,
