Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.22444,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
2.22456,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
2.22468,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
2.2248,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
2.22492,7.306577987,39.74540523,0.093994665,0.521276429,,,,,
2.22504,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.22516,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.22528,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.2254,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.22552,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.22564,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.22576,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.22588,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.226,7.306678702,39.74544177,0.093987493,0.521243278,,,,,
2.22612,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.22624,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.22636,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.22648,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.2266,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.22672,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.22684,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.22696,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.22708,7.306873005,39.74542049,0.094050652,0.521601658,,,,,
2.2272,7.306782658,39.7453012,0.094234066,0.522629621,,,,,
2.22732,7.306782658,39.7453012,0.094234066,0.522629621,,,,,
2.22744,7.306782658,39.7453012,0.094234066,0.522629621,,,,,
2.22756,7.306782658,39.7453012,0.094234066,0.522629621,,,,,
2.22768,7.306782658,39.7453012,0.094234066,0.522629621,,,,,
2.2278,7.306782658,39.7453012,0.094234066,0.522629621,,,,,
2.22792,7.306782658,39.7453012,0.094234066,0.522629621,,,,,
2.22804,7.306782658,39.7453012,0.094234066,0.522629621,,,,,
2.22816,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.22828,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.2284,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.22852,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.22864,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.22876,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.22888,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.229,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.22912,7.308037807,39.74509444,0.094492241,0.524068042,,,,,
2.22924,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.22936,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.22948,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.2296,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.22972,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.22984,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.22996,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.23008,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.2302,7.308196793,39.74491236,0.094698816,0.525215366,,,,,
2.23032,7.307507346,39.74462636,0.094998678,0.52687625,,,,,
2.23044,7.307507346,39.74462636,0.094998678,0.52687625,,,,,
2.23056,7.307507346,39.74462636,0.094998678,0.52687625,,,,,
2.23068,7.307507346,39.74462636,0.094998678,0.52687625,,,,,
2.2308,7.307507346,39.74462636,0.094998678,0.52687625,,,,,
2.23092,7.307507346,39.74462636,0.094998678,0.52687625,,,,,
2.23104,7.307507346,39.74462636,0.094998678,0.52687625,,,,,
2.23116,7.307507346,39.74462636,0.094998678,0.52687625,,,,,
2.23128,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.2314,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.23152,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.23164,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.23176,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.23188,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.232,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.23212,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.23224,7.30870671,39.74435519,0.095264489,0.528344851,,,,,
2.23236,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.23248,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.2326,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.23272,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.23284,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.23296,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.23308,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.2332,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.23332,7.310002945,39.74418782,0.095417452,0.5291876,,,,,
2.23344,7.311284514,39.74414475,0.095448974,0.529359467,,,,,
2.23356,7.311284514,39.74414475,0.095448974,0.529359467,,,,,
2.23368,7.311284514,39.74414475,0.095448974,0.529359467,,,,,
2.2338,7.311284514,39.74414475,0.095448974,0.529359467,,,,,
2.23392,7.311284514,39.74414475,0.095448974,0.529359467,,,,,
2.23404,7.311284514,39.74414475,0.095448974,0.529359467,,,,,
2.23416,7.311284514,39.74414475,0.095448974,0.529359467,,,,,
2.23428,7.311284514,39.74414475,0.095448974,0.529359467,,,,,
2.2344,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.23452,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.23464,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.23476,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.23488,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.235,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.23512,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.23524,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.23536,7.312136934,39.74419272,0.095395662,0.529063553,,,,,
2.23548,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.2356,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.23572,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.23584,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.23596,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.23608,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.2362,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.23632,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.23644,7.312312313,39.74427392,0.095337911,0.528749143,,,,,
2.23656,7.312274187,39.74426236,0.095404417,0.529128313,,,,,
2.23668,7.312274187,39.74426236,0.095404417,0.529128313,,,,,
2.2368,7.312274187,39.74426236,0.095404417,0.529128313,,,,,
2.23692,7.312274187,39.74426236,0.095404417,0.529128313,,,,,
2.23704,7.312274187,39.74426236,0.095404417,0.529128313,,,,,
2.23716,7.312274187,39.74426236,0.095404417,0.529128313,,,,,
2.23728,7.312274187,39.74426236,0.095404417,0.529128313,,,,,
2.2374,7.312274187,39.74426236,0.095404417,0.529128313,,,,,
2.23752,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.23764,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.23776,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.23788,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.238,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.23812,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.23824,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.23836,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.23848,7.312805097,39.74419026,0.095524928,0.529804639,,,,,
2.2386,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.23872,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.23884,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.23896,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.23908,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.2392,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.23932,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.23944,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.23956,7.312159508,39.74403314,0.095717067,0.530874204,,,,,
2.23968,7.312645987,39.74381615,0.095942915,0.532124837,,,,,
2.2398,7.312645987,39.74381615,0.095942915,0.532124837,,,,,
2.23992,7.312645987,39.74381615,0.095942915,0.532124837,,,,,
2.24004,7.312645987,39.74381615,0.095942915,0.532124837,,,,,
2.24016,7.312645987,39.74381615,0.095942915,0.532124837,,,,,
2.24028,7.312645987,39.74381615,0.095942915,0.532124837,,,,,
2.2404,7.312645987,39.74381615,0.095942915,0.532124837,,,,,
2.24052,7.312645987,39.74381615,0.095942915,0.532124837,,,,,
2.24064,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.24076,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.24088,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.241,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.24112,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.24124,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.24136,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.24148,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.2416,7.313666396,39.74366861,0.096076221,0.53285911,,,,,
2.24172,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.24184,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.24196,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.24208,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.2422,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.24232,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.24244,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.24256,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.24268,7.314853256,39.74363975,0.096078294,0.532865185,,,,,
2.2428,7.315819479,39.74373988,0.095961424,0.532215582,,,,,
2.24292,7.315819479,39.74373988,0.095961424,0.532215582,,,,,
2.24304,7.315819479,39.74373988,0.095961424,0.532215582,,,,,
2.24316,7.315819479,39.74373988,0.095961424,0.532215582,,,,,
2.24328,7.315819479,39.74373988,0.095961424,0.532215582,,,,,
2.2434,7.315819479,39.74373988,0.095961424,0.532215582,,,,,
2.24352,7.315819479,39.74373988,0.095961424,0.532215582,,,,,
2.24364,7.315819479,39.74373988,0.095961424,0.532215582,,,,,
2.24376,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.24388,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.244,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.24412,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.24424,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.24436,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.24448,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.2446,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.24472,7.315778463,39.74387537,0.095844063,0.531570353,,,,,
2.24484,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.24496,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.24508,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.2452,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.24532,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.24544,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.24556,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.24568,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.2458,7.316910986,39.7439956,0.095744686,0.531025086,,,,,
2.24592,7.317048497,39.74419776,0.095552658,0.529965307,,,,,
2.24604,7.317048497,39.74419776,0.095552658,0.529965307,,,,,
2.24616,7.317048497,39.74419776,0.095552658,0.529965307,,,,,
2.24628,7.317048497,39.74419776,0.095552658,0.529965307,,,,,
2.2464,7.317048497,39.74419776,0.095552658,0.529965307,,,,,
2.24652,7.317048497,39.74419776,0.095552658,0.529965307,,,,,
2.24664,7.317048497,39.74419776,0.095552658,0.529965307,,,,,
2.24676,7.317048497,39.74419776,0.095552658,0.529965307,,,,,
2.24688,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.247,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.24712,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.24724,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.24736,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.24748,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.2476,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.24772,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.24784,7.315678503,39.74428997,0.095481298,0.529574884,,,,,
2.24796,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.24808,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.2482,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.24832,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.24844,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.24856,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.24868,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.2488,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.24892,7.316408633,39.74434254,0.095444973,0.529377244,,,,,
2.24904,7.316508762,39.74440911,0.095393607,0.529096231,,,,,
2.24916,7.316508762,39.74440911,0.095393607,0.529096231,,,,,
2.24928,7.316508762,39.74440911,0.095393607,0.529096231,,,,,
2.2494,7.316508762,39.74440911,0.095393607,0.529096231,,,,,
2.24952,7.316508762,39.74440911,0.095393607,0.529096231,,,,,
2.24964,7.316508762,39.74440911,0.095393607,0.529096231,,,,,
2.24976,7.316508762,39.74440911,0.095393607,0.529096231,,,,,
2.24988,7.316508762,39.74440911,0.095393607,0.529096231,,,,,
2.25,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.25012,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.25024,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.25036,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.25048,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.2506,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.25072,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.25084,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.25096,7.316398906,39.74445876,0.095352882,0.528872811,,,,,
2.25108,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.2512,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.25132,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.25144,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.25156,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.25168,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.2518,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.25192,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.25204,7.316082659,39.74449258,0.095310959,0.528639379,,,,,
2.25216,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.25228,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.2524,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.25252,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.25264,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.25276,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.25288,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.253,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.25312,7.315809082,39.74454144,0.095240556,0.528245796,,,,,
2.25324,7.316089503,39.74462001,0.095137992,0.527673888,,,,,
2.25336,7.316089503,39.74462001,0.095137992,0.527673888,,,,,
2.25348,7.316089503,39.74462001,0.095137992,0.527673888,,,,,
2.2536,7.316089503,39.74462001,0.095137992,0.527673888,,,,,
2.25372,7.316089503,39.74462001,0.095137992,0.527673888,,,,,
2.25384,7.316089503,39.74462001,0.095137992,0.527673888,,,,,
2.25396,7.316089503,39.74462001,0.095137992,0.527673888,,,,,
2.25408,7.316089503,39.74462001,0.095137992,0.527673888,,,,,
2.2542,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.25432,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.25444,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.25456,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.25468,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.2548,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.25492,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.25504,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.25516,7.317196142,39.74482628,0.094901651,0.526361048,,,,,
2.25528,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.2554,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.25552,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.25564,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.25576,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.25588,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.256,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.25612,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.25624,7.31664787,39.7451037,0.094612537,0.524760142,,,,,
2.25636,7.316372202,39.74534589,0.09438147,0.523484861,,,,,
2.25648,7.316372202,39.74534589,0.09438147,0.523484861,,,,,
2.2566,7.316372202,39.74534589,0.09438147,0.523484861,,,,,
2.25672,7.316372202,39.74534589,0.09438147,0.523484861,,,,,
2.25684,7.316372202,39.74534589,0.09438147,0.523484861,,,,,
2.25696,7.316372202,39.74534589,0.09438147,0.523484861,,,,,
2.25708,7.316372202,39.74534589,0.09438147,0.523484861,,,,,
2.2572,7.316372202,39.74534589,0.09438147,0.523484861,,,,,
2.25732,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.25744,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.25756,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.25768,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.2578,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.25792,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.25804,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.25816,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.25828,7.315878856,39.74553752,0.094223876,0.522620497,,,,,
2.2584,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.25852,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.25864,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.25876,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.25888,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.259,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.25912,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.25924,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.25936,7.314923814,39.7456058,0.094195873,0.522473868,,,,,
2.25948,7.314287341,39.74555667,0.094272029,0.522900402,,,,,
2.2596,7.314287341,39.74555667,0.094272029,0.522900402,,,,,
2.25972,7.314287341,39.74555667,0.094272029,0.522900402,,,,,
2.25984,7.314287341,39.74555667,0.094272029,0.522900402,,,,,
2.25996,7.314287341,39.74555667,0.094272029,0.522900402,,,,,
2.26008,7.314287341,39.74555667,0.094272029,0.522900402,,,,,
2.2602,7.314287341,39.74555667,0.094272029,0.522900402,,,,,
2.26032,7.314287341,39.74555667,0.094272029,0.522900402,,,,,
2.26044,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.26056,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.26068,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.2608,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.26092,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.26104,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.26116,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.26128,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.2614,7.313881935,39.74543413,0.094408332,0.523656797,,,,,
2.26152,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.26164,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.26176,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.26188,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.262,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.26212,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.26224,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.26236,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.26248,7.315090357,39.74532574,0.094500105,0.524160879,,,,,
2.2626,7.315952065,39.74539617,0.094388849,0.523537476,,,,,
2.26272,7.315952065,39.74539617,0.094388849,0.523537476,,,,,
2.26284,7.315952065,39.74539617,0.094388849,0.523537476,,,,,
2.26296,7.315952065,39.74539617,0.094388849,0.523537476,,,,,
2.26308,7.315952065,39.74539617,0.094388849,0.523537476,,,,,
