Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27148,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
2.2716,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
2.27172,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
2.27184,7.135782972,39.7148921,0.123006658,0.680347028,,,,,
2.27196,7.137921703,39.71467934,0.123207279,0.681461633,,,,,
2.27208,7.137921703,39.71467934,0.123207279,0.681461633,,,,,
2.2722,7.137921703,39.71467934,0.123207279,0.681461633,,,,,
2.27232,7.137921703,39.71467934,0.123207279,0.681461633,,,,,
2.27244,7.137921703,39.71467934,0.123207279,0.681461633,,,,,
2.27256,7.137921703,39.71467934,0.123207279,0.681461633,,,,,
2.27268,7.137921703,39.71467934,0.123207279,0.681461633,,,,,
2.2728,7.137921703,39.71467934,0.123207279,0.681461633,,,,,
2.27292,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.27304,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.27316,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.27328,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.2734,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.27352,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.27364,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.27376,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.27388,7.138523853,39.71465994,0.123219634,0.681532091,,,,,
2.274,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.27412,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.27424,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.27436,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.27448,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.2746,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.27472,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.27484,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.27496,7.138203392,39.7145568,0.123320684,0.682091985,,,,,
2.27508,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.2752,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.27532,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.27544,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.27556,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.27568,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.2758,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.27592,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.27604,7.138929557,39.71450142,0.123370679,0.682370451,,,,,
2.27616,7.138833685,39.71443797,0.123435528,0.682728932,,,,,
2.27628,7.138833685,39.71443797,0.123435528,0.682728932,,,,,
2.2764,7.138833685,39.71443797,0.123435528,0.682728932,,,,,
2.27652,7.138833685,39.71443797,0.123435528,0.682728932,,,,,
2.27664,7.138833685,39.71443797,0.123435528,0.682728932,,,,,
2.27676,7.138833685,39.71443797,0.123435528,0.682728932,,,,,
2.27688,7.138833685,39.71443797,0.123435528,0.682728932,,,,,
2.277,7.138833685,39.71443797,0.123435528,0.682728932,,,,,
2.27712,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.27724,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.27736,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.27748,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.2776,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.27772,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.27784,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.27796,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.27808,7.138848231,39.71440346,0.123472333,0.682931987,,,,,
2.2782,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.27832,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.27844,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.27856,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.27868,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.2788,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.27892,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.27904,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.27916,7.1390067,39.714338,0.123532088,0.683265043,,,,,
2.27928,7.139793732,39.71432316,0.123546852,0.683347132,,,,,
2.2794,7.139793732,39.71432316,0.123546852,0.683347132,,,,,
2.27952,7.139793732,39.71432316,0.123546852,0.683347132,,,,,
2.27964,7.139793732,39.71432316,0.123546852,0.683347132,,,,,
2.27976,7.139793732,39.71432316,0.123546852,0.683347132,,,,,
2.27988,7.139793732,39.71432316,0.123546852,0.683347132,,,,,
2.28,7.139793732,39.71432316,0.123546852,0.683347132,,,,,
2.28012,7.139793732,39.71432316,0.123546852,0.683347132,,,,,
2.28024,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.28036,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.28048,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.2806,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.28072,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.28084,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.28096,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.28108,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.2812,7.139228273,39.71430205,0.123564684,0.683447388,,,,,
2.28132,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.28144,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.28156,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.28168,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.2818,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.28192,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.28204,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.28216,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.28228,7.139575927,39.71424711,0.123614359,0.683724661,,,,,
2.2824,7.139860678,39.7142024,0.123651921,0.683935475,,,,,
2.28252,7.139860678,39.7142024,0.123651921,0.683935475,,,,,
2.28264,7.139860678,39.7142024,0.123651921,0.683935475,,,,,
2.28276,7.139860678,39.7142024,0.123651921,0.683935475,,,,,
2.28288,7.139860678,39.7142024,0.123651921,0.683935475,,,,,
2.283,7.139860678,39.7142024,0.123651921,0.683935475,,,,,
2.28312,7.139860678,39.7142024,0.123651921,0.683935475,,,,,
2.28324,7.139860678,39.7142024,0.123651921,0.683935475,,,,,
2.28336,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.28348,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.2836,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.28372,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.28384,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.28396,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.28408,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.2842,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.28432,7.140097007,39.714138,0.123708157,0.68424995,,,,,
2.28444,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.28456,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.28468,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.2848,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.28492,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.28504,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.28516,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.28528,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.2854,7.142267008,39.71409883,0.123719748,0.684324112,,,,,
2.28552,7.142243975,39.71385589,0.123881873,0.68525192,,,,,
2.28564,7.142243975,39.71385589,0.123881873,0.68525192,,,,,
2.28576,7.142243975,39.71385589,0.123881873,0.68525192,,,,,
2.28588,7.142243975,39.71385589,0.123881873,0.68525192,,,,,
2.286,7.142243975,39.71385589,0.123881873,0.68525192,,,,,
2.28612,7.142243975,39.71385589,0.123881873,0.68525192,,,,,
2.28624,7.142243975,39.71385589,0.123881873,0.68525192,,,,,
2.28636,7.142243975,39.71385589,0.123881873,0.68525192,,,,,
2.28648,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.2866,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.28672,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.28684,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.28696,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.28708,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.2872,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.28732,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.28744,7.149676036,39.71375378,0.12397834,0.685788037,,,,,
2.28756,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.28768,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.2878,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.28792,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.28804,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.28816,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.28828,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.2884,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.28852,7.144211238,39.71392819,0.123818493,0.68489713,,,,,
2.28864,7.142965622,39.71359925,0.124139337,0.686676304,,,,,
2.28876,7.142965622,39.71359925,0.124139337,0.686676304,,,,,
2.28888,7.142965622,39.71359925,0.124139337,0.686676304,,,,,
2.289,7.142965622,39.71359925,0.124139337,0.686676304,,,,,
2.28912,7.142965622,39.71359925,0.124139337,0.686676304,,,,,
2.28924,7.142965622,39.71359925,0.124139337,0.686676304,,,,,
2.28936,7.142965622,39.71359925,0.124139337,0.686676304,,,,,
2.28948,7.142965622,39.71359925,0.124139337,0.686676304,,,,,
2.2896,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.28972,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.28984,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.28996,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.29008,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.2902,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.29032,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.29044,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.29056,7.147809278,39.71357011,0.124166096,0.686825056,,,,,
2.29068,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.2908,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.29092,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.29104,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.29116,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.29128,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.2914,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.29152,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.29164,7.145931748,39.7135754,0.124155385,0.686767575,,,,,
2.29176,7.14626516,39.71351033,0.124219528,0.687122875,,,,,
2.29188,7.14626516,39.71351033,0.124219528,0.687122875,,,,,
2.292,7.14626516,39.71351033,0.124219528,0.687122875,,,,,
2.29212,7.14626516,39.71351033,0.124219528,0.687122875,,,,,
2.29224,7.14626516,39.71351033,0.124219528,0.687122875,,,,,
2.29236,7.14626516,39.71351033,0.124219528,0.687122875,,,,,
2.29248,7.14626516,39.71351033,0.124219528,0.687122875,,,,,
2.2926,7.14626516,39.71351033,0.124219528,0.687122875,,,,,
2.29272,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.29284,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.29296,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.29308,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.2932,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.29332,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.29344,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.29356,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.29368,7.146412507,39.71346012,0.124268181,0.687392781,,,,,
2.2938,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.29392,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.29404,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.29416,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.29428,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.2944,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.29452,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.29464,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.29476,7.146564462,39.71343264,0.1242967,0.687550334,,,,,
2.29488,7.146444439,39.71337955,0.124345499,0.687822361,,,,,
2.295,7.146444439,39.71337955,0.124345499,0.687822361,,,,,
2.29512,7.146444439,39.71337955,0.124345499,0.687822361,,,,,
2.29524,7.146444439,39.71337955,0.124345499,0.687822361,,,,,
2.29536,7.146444439,39.71337955,0.124345499,0.687822361,,,,,
2.29548,7.146444439,39.71337955,0.124345499,0.687822361,,,,,
2.2956,7.146444439,39.71337955,0.124345499,0.687822361,,,,,
2.29572,7.146444439,39.71337955,0.124345499,0.687822361,,,,,
2.29584,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.29596,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.29608,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.2962,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.29632,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.29644,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.29656,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.29668,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.2968,7.147401651,39.71336376,0.124362037,0.687913907,,,,,
2.29692,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.29704,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.29716,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.29728,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.2974,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.29752,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.29764,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.29776,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.29788,7.146887773,39.71337603,0.124350387,0.687849489,,,,,
2.298,7.146902134,39.71334955,0.124376504,0.687994554,,,,,
2.29812,7.146902134,39.71334955,0.124376504,0.687994554,,,,,
2.29824,7.146902134,39.71334955,0.124376504,0.687994554,,,,,
2.29836,7.146902134,39.71334955,0.124376504,0.687994554,,,,,
2.29848,7.146902134,39.71334955,0.124376504,0.687994554,,,,,
2.2986,7.146902134,39.71334955,0.124376504,0.687994554,,,,,
2.29872,7.146902134,39.71334955,0.124376504,0.687994554,,,,,
2.29884,7.146902134,39.71334955,0.124376504,0.687994554,,,,,
2.29896,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.29908,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.2992,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.29932,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.29944,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.29956,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.29968,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.2998,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.29992,7.147440389,39.71335507,0.124369721,0.687957775,,,,,
2.30004,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.30016,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.30028,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.3004,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.30052,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.30064,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.30076,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.30088,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.301,7.147512943,39.71336727,0.124354481,0.687874779,,,,,
2.30112,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.30124,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.30136,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.30148,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.3016,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.30172,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.30184,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.30196,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.30208,7.149015968,39.7133987,0.124309606,0.68763169,,,,,
2.3022,7.148659259,39.71328178,0.124368142,0.687979549,,,,,
2.30232,7.148659259,39.71328178,0.124368142,0.687979549,,,,,
2.30244,7.148659259,39.71328178,0.124368142,0.687979549,,,,,
2.30256,7.148659259,39.71328178,0.124368142,0.687979549,,,,,
2.30268,7.148659259,39.71328178,0.124368142,0.687979549,,,,,
2.3028,7.148659259,39.71328178,0.124368142,0.687979549,,,,,
2.30292,7.148659259,39.71328178,0.124368142,0.687979549,,,,,
2.30304,7.148659259,39.71328178,0.124368142,0.687979549,,,,,
2.30316,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.30328,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.3034,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.30352,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.30364,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.30376,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.30388,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.304,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.30412,7.155252263,39.7132162,0.124422579,0.688285486,,,,,
2.30424,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.30436,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.30448,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.3046,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.30472,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.30484,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.30496,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.30508,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.3052,7.151429743,39.71349663,0.124157901,0.686813215,,,,,
2.30532,7.147701311,39.71323902,0.124409066,0.688206192,,,,,
2.30544,7.147701311,39.71323902,0.124409066,0.688206192,,,,,
2.30556,7.147701311,39.71323902,0.124409066,0.688206192,,,,,
2.30568,7.147701311,39.71323902,0.124409066,0.688206192,,,,,
2.3058,7.147701311,39.71323902,0.124409066,0.688206192,,,,,
2.30592,7.147701311,39.71323902,0.124409066,0.688206192,,,,,
2.30604,7.147701311,39.71323902,0.124409066,0.688206192,,,,,
2.30616,7.147701311,39.71323902,0.124409066,0.688206192,,,,,
2.30628,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.3064,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.30652,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.30664,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.30676,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.30688,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.307,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.30712,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.30724,7.153339155,39.71319722,0.124451049,0.688438276,,,,,
2.30736,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.30748,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.3076,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.30772,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.30784,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.30796,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.30808,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.3082,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.30832,7.151521588,39.71327097,0.124373931,0.68801249,,,,,
2.30844,7.151490871,39.71325246,0.12439634,0.688134753,,,,,
2.30856,7.151490871,39.71325246,0.12439634,0.688134753,,,,,
2.30868,7.151490871,39.71325246,0.12439634,0.688134753,,,,,
2.3088,7.151490871,39.71325246,0.12439634,0.688134753,,,,,
2.30892,7.151490871,39.71325246,0.12439634,0.688134753,,,,,
2.30904,7.151490871,39.71325246,0.12439634,0.688134753,,,,,
2.30916,7.151490871,39.71325246,0.12439634,0.688134753,,,,,
2.30928,7.151490871,39.71325246,0.12439634,0.688134753,,,,,
2.3094,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
2.30952,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
2.30964,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
2.30976,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
2.30988,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
2.31,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
2.31012,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
2.31024,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
2.31036,7.15171517,39.7132676,0.124382504,0.688057553,,,,,
