Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24628,7.138146474,39.71443279,0.123474464,0.682933593,,,,,
2.2464,7.138146474,39.71443279,0.123474464,0.682933593,,,,,
2.24652,7.138146474,39.71443279,0.123474464,0.682933593,,,,,
2.24664,7.138146474,39.71443279,0.123474464,0.682933593,,,,,
2.24676,7.138146474,39.71443279,0.123474464,0.682933593,,,,,
2.24688,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.247,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.24712,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.24724,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.24736,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.24748,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.2476,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.24772,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.24784,7.137832272,39.71442669,0.123479385,0.682961498,,,,,
2.24796,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.24808,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.2482,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.24832,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.24844,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.24856,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.24868,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.2488,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.24892,7.138534833,39.71444481,0.12346166,0.68286347,,,,,
2.24904,7.138608157,39.71449222,0.123413482,0.682597194,,,,,
2.24916,7.138608157,39.71449222,0.123413482,0.682597194,,,,,
2.24928,7.138608157,39.71449222,0.123413482,0.682597194,,,,,
2.2494,7.138608157,39.71449222,0.123413482,0.682597194,,,,,
2.24952,7.138608157,39.71449222,0.123413482,0.682597194,,,,,
2.24964,7.138608157,39.71449222,0.123413482,0.682597194,,,,,
2.24976,7.138608157,39.71449222,0.123413482,0.682597194,,,,,
2.24988,7.138608157,39.71449222,0.123413482,0.682597194,,,,,
2.25,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.25012,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.25024,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.25036,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.25048,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.2506,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.25072,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.25084,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.25096,7.139023012,39.71454295,0.123359806,0.682301141,,,,,
2.25108,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.2512,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.25132,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.25144,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.25156,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.25168,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.2518,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.25192,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.25204,7.141098727,39.71462693,0.123243022,0.681665896,,,,,
2.25216,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.25228,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.2524,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.25252,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.25264,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.25276,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.25288,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.253,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.25312,7.140948388,39.71446124,0.123321976,0.682134296,,,,,
2.25324,7.147167897,39.71444091,0.123340223,0.682235989,,,,,
2.25336,7.147167897,39.71444091,0.123340223,0.682235989,,,,,
2.25348,7.147167897,39.71444091,0.123340223,0.682235989,,,,,
2.2536,7.147167897,39.71444091,0.123340223,0.682235989,,,,,
2.25372,7.147167897,39.71444091,0.123340223,0.682235989,,,,,
2.25384,7.147167897,39.71444091,0.123340223,0.682235989,,,,,
2.25396,7.147167897,39.71444091,0.123340223,0.682235989,,,,,
2.25408,7.147167897,39.71444091,0.123340223,0.682235989,,,,,
2.2542,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.25432,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.25444,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.25456,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.25468,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.2548,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.25492,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.25504,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.25516,7.141156989,39.71453907,0.123251578,0.681741469,,,,,
2.25528,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.2554,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.25552,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.25564,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.25576,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.25588,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.256,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.25612,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.25624,7.142889089,39.71431131,0.123477926,0.682995017,,,,,
2.25636,7.145330662,39.71441617,0.12337599,0.68242936,,,,,
2.25648,7.145330662,39.71441617,0.12337599,0.68242936,,,,,
2.2566,7.145330662,39.71441617,0.12337599,0.68242936,,,,,
2.25672,7.145330662,39.71441617,0.12337599,0.68242936,,,,,
2.25684,7.145330662,39.71441617,0.12337599,0.68242936,,,,,
2.25696,7.145330662,39.71441617,0.12337599,0.68242936,,,,,
2.25708,7.145330662,39.71441617,0.12337599,0.68242936,,,,,
2.2572,7.145330662,39.71441617,0.12337599,0.68242936,,,,,
2.25732,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.25744,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.25756,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.25768,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.2578,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.25792,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.25804,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.25816,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.25828,7.143837467,39.71447138,0.123321908,0.68212934,,,,,
2.2584,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.25852,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.25864,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.25876,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.25888,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.259,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.25912,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.25924,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.25936,7.144411938,39.71452071,0.123269546,0.681840439,,,,,
2.25948,7.143941322,39.71453984,0.123246029,0.681711829,,,,,
2.2596,7.143941322,39.71453984,0.123246029,0.681711829,,,,,
2.25972,7.143941322,39.71453984,0.123246029,0.681711829,,,,,
2.25984,7.143941322,39.71453984,0.123246029,0.681711829,,,,,
2.25996,7.143941322,39.71453984,0.123246029,0.681711829,,,,,
2.26008,7.143941322,39.71453984,0.123246029,0.681711829,,,,,
2.2602,7.143941322,39.71453984,0.123246029,0.681711829,,,,,
2.26032,7.143941322,39.71453984,0.123246029,0.681711829,,,,,
2.26044,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.26056,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.26068,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.2608,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.26092,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.26104,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.26116,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.26128,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.2614,7.143642598,39.71453352,0.123250567,0.68173765,,,,,
2.26152,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.26164,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.26176,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.26188,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.262,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.26212,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.26224,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.26236,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.26248,7.143591867,39.71447443,0.123303403,0.682032642,,,,,
2.2626,7.14431192,39.71445515,0.123323793,0.682145296,,,,,
2.26272,7.14431192,39.71445515,0.123323793,0.682145296,,,,,
2.26284,7.14431192,39.71445515,0.123323793,0.682145296,,,,,
2.26296,7.14431192,39.71445515,0.123323793,0.682145296,,,,,
2.26308,7.14431192,39.71445515,0.123323793,0.682145296,,,,,
2.2632,7.14431192,39.71445515,0.123323793,0.682145296,,,,,
2.26332,7.14431192,39.71445515,0.123323793,0.682145296,,,,,
2.26344,7.14431192,39.71445515,0.123323793,0.682145296,,,,,
2.26356,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.26368,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.2638,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.26392,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.26404,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.26416,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.26428,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.2644,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.26452,7.143631319,39.71443861,0.12334128,0.682241962,,,,,
2.26464,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.26476,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.26488,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.265,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.26512,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.26524,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.26536,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.26548,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.2656,7.143823862,39.71439445,0.123385267,0.682485774,,,,,
2.26572,7.143976292,39.71436977,0.123408104,0.682613085,,,,,
2.26584,7.143976292,39.71436977,0.123408104,0.682613085,,,,,
2.26596,7.143976292,39.71436977,0.123408104,0.682613085,,,,,
2.26608,7.143976292,39.71436977,0.123408104,0.682613085,,,,,
2.2662,7.143976292,39.71436977,0.123408104,0.682613085,,,,,
2.26632,7.143976292,39.71436977,0.123408104,0.682613085,,,,,
2.26644,7.143976292,39.71436977,0.123408104,0.682613085,,,,,
2.26656,7.143976292,39.71436977,0.123408104,0.682613085,,,,,
2.26668,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.2668,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.26692,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.26704,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.26716,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.26728,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.2674,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.26752,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.26764,7.144005154,39.71433384,0.123441872,0.682800971,,,,,
2.26776,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.26788,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.268,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.26812,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.26824,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.26836,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.26848,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.2686,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.26872,7.145734846,39.71432653,0.123432026,0.682752992,,,,,
2.26884,7.145581546,39.71415103,0.123543183,0.683393595,,,,,
2.26896,7.145581546,39.71415103,0.123543183,0.683393595,,,,,
2.26908,7.145581546,39.71415103,0.123543183,0.683393595,,,,,
2.2692,7.145581546,39.71415103,0.123543183,0.683393595,,,,,
2.26932,7.145581546,39.71415103,0.123543183,0.683393595,,,,,
2.26944,7.145581546,39.71415103,0.123543183,0.683393595,,,,,
2.26956,7.145581546,39.71415103,0.123543183,0.683393595,,,,,
2.26968,7.145581546,39.71415103,0.123543183,0.683393595,,,,,
2.2698,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.26992,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.27004,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.27016,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.27028,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.2704,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.27052,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.27064,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.27076,7.152333623,39.7141057,0.123585631,0.683629678,,,,,
2.27088,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.271,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.27112,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.27124,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.27136,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.27148,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.2716,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.27172,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.27184,7.147073062,39.71431175,0.123392107,0.682553041,,,,,
2.27196,7.145676425,39.71401676,0.123676926,0.684133872,,,,,
2.27208,7.145676425,39.71401676,0.123676926,0.684133872,,,,,
2.2722,7.145676425,39.71401676,0.123676926,0.684133872,,,,,
2.27232,7.145676425,39.71401676,0.123676926,0.684133872,,,,,
2.27244,7.145676425,39.71401676,0.123676926,0.684133872,,,,,
2.27256,7.145676425,39.71401676,0.123676926,0.684133872,,,,,
2.27268,7.145676425,39.71401676,0.123676926,0.684133872,,,,,
2.2728,7.145676425,39.71401676,0.123676926,0.684133872,,,,,
2.27292,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.27304,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.27316,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.27328,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.2734,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.27352,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.27364,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.27376,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.27388,7.150029972,39.71397676,0.123710829,0.684323874,,,,,
2.274,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.27412,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.27424,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.27436,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.27448,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.2746,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.27472,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.27484,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.27496,7.147926532,39.71392816,0.123752016,0.68455479,,,,,
2.27508,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.2752,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.27532,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.27544,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.27556,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.27568,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.2758,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.27592,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.27604,7.148537681,39.71381356,0.123866716,0.68518971,,,,,
2.27616,7.148837285,39.71374088,0.123939687,0.685593568,,,,,
2.27628,7.148837285,39.71374088,0.123939687,0.685593568,,,,,
2.2764,7.148837285,39.71374088,0.123939687,0.685593568,,,,,
2.27652,7.148837285,39.71374088,0.123939687,0.685593568,,,,,
2.27664,7.148837285,39.71374088,0.123939687,0.685593568,,,,,
2.27676,7.148837285,39.71374088,0.123939687,0.685593568,,,,,
2.27688,7.148837285,39.71374088,0.123939687,0.685593568,,,,,
2.277,7.148837285,39.71374088,0.123939687,0.685593568,,,,,
2.27712,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.27724,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.27736,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.27748,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.2776,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.27772,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.27784,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.27796,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.27808,7.149082268,39.71370605,0.123977587,0.685802202,,,,,
2.2782,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.27832,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.27844,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.27856,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.27868,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.2788,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.27892,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.27904,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.27916,7.149108075,39.7136621,0.124018097,0.686027995,,,,,
2.27928,7.149936728,39.71364778,0.124029755,0.686093773,,,,,
2.2794,7.149936728,39.71364778,0.124029755,0.686093773,,,,,
2.27952,7.149936728,39.71364778,0.124029755,0.686093773,,,,,
2.27964,7.149936728,39.71364778,0.124029755,0.686093773,,,,,
2.27976,7.149936728,39.71364778,0.124029755,0.686093773,,,,,
2.27988,7.149936728,39.71364778,0.124029755,0.686093773,,,,,
2.28,7.149936728,39.71364778,0.124029755,0.686093773,,,,,
2.28012,7.149936728,39.71364778,0.124029755,0.686093773,,,,,
2.28024,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.28036,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.28048,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.2806,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.28072,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.28084,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.28096,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.28108,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.2812,7.149217926,39.71362232,0.124049991,0.686208118,,,,,
2.28132,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.28144,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.28156,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.28168,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.2818,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.28192,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.28204,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.28216,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.28228,7.149098006,39.713522,0.124144644,0.68673467,,,,,
2.2824,7.149508963,39.71342504,0.124237613,0.687251178,,,,,
2.28252,7.149508963,39.71342504,0.124237613,0.687251178,,,,,
2.28264,7.149508963,39.71342504,0.124237613,0.687251178,,,,,
2.28276,7.149508963,39.71342504,0.124237613,0.687251178,,,,,
2.28288,7.149508963,39.71342504,0.124237613,0.687251178,,,,,
2.283,7.149508963,39.71342504,0.124237613,0.687251178,,,,,
2.28312,7.149508963,39.71342504,0.124237613,0.687251178,,,,,
2.28324,7.149508963,39.71342504,0.124237613,0.687251178,,,,,
2.28336,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.28348,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.2836,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.28372,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.28384,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.28396,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.28408,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.2842,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.28432,7.149832143,39.71333957,0.124321372,0.687715708,,,,,
2.28444,7.151418679,39.71330387,0.124348531,0.687869675,,,,,
2.28456,7.151418679,39.71330387,0.124348531,0.687869675,,,,,
2.28468,7.151418679,39.71330387,0.124348531,0.687869675,,,,,
2.2848,7.151418679,39.71330387,0.124348531,0.687869675,,,,,
2.28492,7.151418679,39.71330387,0.124348531,0.687869675,,,,,
2.28504,7.151418679,39.71330387,0.124348531,0.687869675,,,,,
