Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4252,7.278400036,39.73337205,0.104824304,0.580860015,,,,,
2.42532,7.278400036,39.73337205,0.104824304,0.580860015,,,,,
2.42544,7.278400036,39.73337205,0.104824304,0.580860015,,,,,
2.42556,7.278400036,39.73337205,0.104824304,0.580860015,,,,,
2.42568,7.278400036,39.73337205,0.104824304,0.580860015,,,,,
2.4258,7.278400036,39.73337205,0.104824304,0.580860015,,,,,
2.42592,7.278400036,39.73337205,0.104824304,0.580860015,,,,,
2.42604,7.278400036,39.73337205,0.104824304,0.580860015,,,,,
2.42616,7.278438701,39.73336341,0.104837309,0.580933327,,,,,
2.42628,7.278438701,39.73336341,0.104837309,0.580933327,,,,,
2.4264,7.278438701,39.73336341,0.104837309,0.580933327,,,,,
2.42652,7.278438701,39.73336341,0.104837309,0.580933327,,,,,
2.42664,7.278438701,39.73336341,0.104837309,0.580933327,,,,,
2.42676,7.278438701,39.73336341,0.104837309,0.580933327,,,,,
2.42688,7.278438701,39.73336341,0.104837309,0.580933327,,,,,
2.427,7.278438701,39.73336341,0.104837309,0.580933327,,,,,
2.42712,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.42724,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.42736,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.42748,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.4276,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.42772,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.42784,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.42796,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.42808,7.278542882,39.73335042,0.10485458,0.581030241,,,,,
2.4282,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.42832,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.42844,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.42856,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.42868,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.4288,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.42892,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.42904,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.42916,7.278485891,39.73331911,0.104893045,0.58124531,,,,,
2.42928,7.278705326,39.73327403,0.104943418,0.581525681,,,,,
2.4294,7.278705326,39.73327403,0.104943418,0.581525681,,,,,
2.42952,7.278705326,39.73327403,0.104943418,0.581525681,,,,,
2.42964,7.278705326,39.73327403,0.104943418,0.581525681,,,,,
2.42976,7.278705326,39.73327403,0.104943418,0.581525681,,,,,
2.42988,7.278705326,39.73327403,0.104943418,0.581525681,,,,,
2.43,7.278705326,39.73327403,0.104943418,0.581525681,,,,,
2.43012,7.278705326,39.73327403,0.104943418,0.581525681,,,,,
2.43024,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.43036,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.43048,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.4306,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.43072,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.43084,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.43096,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.43108,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.4312,7.27856028,39.73322655,0.104992729,0.581799121,,,,,
2.43132,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.43144,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.43156,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.43168,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.4318,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.43192,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.43204,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.43216,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.43228,7.278533059,39.73316363,0.105053454,0.582134441,,,,,
2.4324,7.278978223,39.73313121,0.105081802,0.582290067,,,,,
2.43252,7.278978223,39.73313121,0.105081802,0.582290067,,,,,
2.43264,7.278978223,39.73313121,0.105081802,0.582290067,,,,,
2.43276,7.278978223,39.73313121,0.105081802,0.582290067,,,,,
2.43288,7.278978223,39.73313121,0.105081802,0.582290067,,,,,
2.433,7.278978223,39.73313121,0.105081802,0.582290067,,,,,
2.43312,7.278978223,39.73313121,0.105081802,0.582290067,,,,,
2.43324,7.278978223,39.73313121,0.105081802,0.582290067,,,,,
2.43336,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.43348,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.4336,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.43372,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.43384,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.43396,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.43408,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.4342,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.43432,7.279162613,39.73313033,0.105080491,0.582282172,,,,,
2.43444,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.43456,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.43468,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.4348,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.43492,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.43504,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.43516,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.43528,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.4354,7.279431118,39.7331479,0.105063263,0.582186965,,,,,
2.43552,7.27948287,39.73316668,0.105052406,0.5821293,,,,,
2.43564,7.27948287,39.73316668,0.105052406,0.5821293,,,,,
2.43576,7.27948287,39.73316668,0.105052406,0.5821293,,,,,
2.43588,7.27948287,39.73316668,0.105052406,0.5821293,,,,,
2.436,7.27948287,39.73316668,0.105052406,0.5821293,,,,,
2.43612,7.27948287,39.73316668,0.105052406,0.5821293,,,,,
2.43624,7.27948287,39.73316668,0.105052406,0.5821293,,,,,
2.43636,7.27948287,39.73316668,0.105052406,0.5821293,,,,,
2.43648,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.4366,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.43672,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.43684,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.43696,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.43708,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.4372,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.43732,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.43744,7.279783188,39.73316388,0.105064733,0.582200334,,,,,
2.43756,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.43768,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.4378,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.43792,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.43804,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.43816,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.43828,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.4384,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.43852,7.279930768,39.73317359,0.105060172,0.582176575,,,,,
2.43864,7.27930665,39.73314203,0.105096096,0.582376529,,,,,
2.43876,7.27930665,39.73314203,0.105096096,0.582376529,,,,,
2.43888,7.27930665,39.73314203,0.105096096,0.582376529,,,,,
2.439,7.27930665,39.73314203,0.105096096,0.582376529,,,,,
2.43912,7.27930665,39.73314203,0.105096096,0.582376529,,,,,
2.43924,7.27930665,39.73314203,0.105096096,0.582376529,,,,,
2.43936,7.27930665,39.73314203,0.105096096,0.582376529,,,,,
2.43948,7.27930665,39.73314203,0.105096096,0.582376529,,,,,
2.4396,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.43972,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.43984,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.43996,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.44008,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.4402,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.44032,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.44044,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.44056,7.279535774,39.73308667,0.105150923,0.582679566,,,,,
2.44068,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.4408,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.44092,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.44104,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.44116,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.44128,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.4414,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.44152,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.44164,7.279843897,39.73306504,0.105169473,0.582781182,,,,,
2.44176,7.279889181,39.7330639,0.105167144,0.582767223,,,,,
2.44188,7.279889181,39.7330639,0.105167144,0.582767223,,,,,
2.442,7.279889181,39.7330639,0.105167144,0.582767223,,,,,
2.44212,7.279889181,39.7330639,0.105167144,0.582767223,,,,,
2.44224,7.279889181,39.7330639,0.105167144,0.582767223,,,,,
2.44236,7.279889181,39.7330639,0.105167144,0.582767223,,,,,
2.44248,7.279889181,39.7330639,0.105167144,0.582767223,,,,,
2.4426,7.279889181,39.7330639,0.105167144,0.582767223,,,,,
2.44272,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.44284,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.44296,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.44308,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.4432,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.44332,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.44344,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.44356,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.44368,7.2799924,39.73307806,0.105148955,0.582665394,,,,,
2.4438,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.44392,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.44404,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.44416,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.44428,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.4444,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.44452,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.44464,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.44476,7.280076384,39.73311243,0.105111812,0.582459127,,,,,
2.44488,7.280043698,39.73314943,0.105075295,0.582257352,,,,,
2.445,7.280043698,39.73314943,0.105075295,0.582257352,,,,,
2.44512,7.280043698,39.73314943,0.105075295,0.582257352,,,,,
2.44524,7.280043698,39.73314943,0.105075295,0.582257352,,,,,
2.44536,7.280043698,39.73314943,0.105075295,0.582257352,,,,,
2.44548,7.280043698,39.73314943,0.105075295,0.582257352,,,,,
2.4456,7.280043698,39.73314943,0.105075295,0.582257352,,,,,
2.44572,7.280043698,39.73314943,0.105075295,0.582257352,,,,,
2.44584,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.44596,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.44608,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.4462,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.44632,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.44644,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.44656,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.44668,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.4468,7.280205547,39.73319066,0.105035216,0.582036092,,,,,
2.44692,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.44704,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.44716,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.44728,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.4474,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.44752,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.44764,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.44776,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.44788,7.279991593,39.73323044,0.104997578,0.581828628,,,,,
2.448,7.279769809,39.73324199,0.104987747,0.581774855,,,,,
2.44812,7.279769809,39.73324199,0.104987747,0.581774855,,,,,
2.44824,7.279769809,39.73324199,0.104987747,0.581774855,,,,,
2.44836,7.279769809,39.73324199,0.104987747,0.581774855,,,,,
2.44848,7.279769809,39.73324199,0.104987747,0.581774855,,,,,
2.4486,7.279769809,39.73324199,0.104987747,0.581774855,,,,,
2.44872,7.279769809,39.73324199,0.104987747,0.581774855,,,,,
2.44884,7.279769809,39.73324199,0.104987747,0.581774855,,,,,
2.44896,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.44908,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.4492,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.44932,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.44944,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.44956,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.44968,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.4498,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.44992,7.279881278,39.73325082,0.10497992,0.581731919,,,,,
2.45004,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.45016,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.45028,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.4504,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.45052,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.45064,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.45076,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.45088,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.451,7.27970446,39.73325366,0.104978741,0.581725923,,,,,
2.45112,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.45124,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.45136,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.45148,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.4516,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.45172,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.45184,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.45196,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.45208,7.279666897,39.7332435,0.104988751,0.581781244,,,,,
2.4522,7.279702159,39.73323538,0.104997365,0.581829,,,,,
2.45232,7.279702159,39.73323538,0.104997365,0.581829,,,,,
2.45244,7.279702159,39.73323538,0.104997365,0.581829,,,,,
2.45256,7.279702159,39.73323538,0.104997365,0.581829,,,,,
2.45268,7.279702159,39.73323538,0.104997365,0.581829,,,,,
2.4528,7.279702159,39.73323538,0.104997365,0.581829,,,,,
2.45292,7.279702159,39.73323538,0.104997365,0.581829,,,,,
2.45304,7.279702159,39.73323538,0.104997365,0.581829,,,,,
2.45316,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.45328,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.4534,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.45352,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.45364,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.45376,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.45388,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.454,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.45412,7.280082563,39.73323887,0.104992127,0.581799419,,,,,
2.45424,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.45436,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.45448,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.4546,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.45472,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.45484,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.45496,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.45508,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.4552,7.280397796,39.73329496,0.10493081,0.581458551,,,,,
2.45532,7.279865695,39.73334658,0.104877902,0.581165395,,,,,
2.45544,7.279865695,39.73334658,0.104877902,0.581165395,,,,,
2.45556,7.279865695,39.73334658,0.104877902,0.581165395,,,,,
2.45568,7.279865695,39.73334658,0.104877902,0.581165395,,,,,
2.4558,7.279865695,39.73334658,0.104877902,0.581165395,,,,,
2.45592,7.279865695,39.73334658,0.104877902,0.581165395,,,,,
2.45604,7.279865695,39.73334658,0.104877902,0.581165395,,,,,
2.45616,7.279865695,39.73334658,0.104877902,0.581165395,,,,,
2.45628,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.4564,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.45652,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.45664,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.45676,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.45688,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.457,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.45712,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.45724,7.279852022,39.73337384,0.104851425,0.581019087,,,,,
2.45736,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.45748,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.4576,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.45772,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.45784,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.45796,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.45808,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.4582,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.45832,7.279878235,39.73340205,0.104826666,0.58088313,,,,,
2.45844,7.279573854,39.73340495,0.104829235,0.580898987,,,,,
2.45856,7.279573854,39.73340495,0.104829235,0.580898987,,,,,
2.45868,7.279573854,39.73340495,0.104829235,0.580898987,,,,,
2.4588,7.279573854,39.73340495,0.104829235,0.580898987,,,,,
2.45892,7.279573854,39.73340495,0.104829235,0.580898987,,,,,
2.45904,7.279573854,39.73340495,0.104829235,0.580898987,,,,,
2.45916,7.279573854,39.73340495,0.104829235,0.580898987,,,,,
2.45928,7.279573854,39.73340495,0.104829235,0.580898987,,,,,
2.4594,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.45952,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.45964,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.45976,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.45988,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.46,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.46012,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.46024,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.46036,7.279376636,39.733373,0.104864042,0.58109241,,,,,
2.46048,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.4606,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.46072,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.46084,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.46096,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.46108,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.4612,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.46132,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.46144,7.279471451,39.73333805,0.104897646,0.581277939,,,,,
2.46156,7.279568692,39.73331558,0.10491759,0.581387567,,,,,
2.46168,7.279568692,39.73331558,0.10491759,0.581387567,,,,,
2.4618,7.279568692,39.73331558,0.10491759,0.581387567,,,,,
2.46192,7.279568692,39.73331558,0.10491759,0.581387567,,,,,
2.46204,7.279568692,39.73331558,0.10491759,0.581387567,,,,,
2.46216,7.279568692,39.73331558,0.10491759,0.581387567,,,,,
2.46228,7.279568692,39.73331558,0.10491759,0.581387567,,,,,
2.4624,7.279568692,39.73331558,0.10491759,0.581387567,,,,,
2.46252,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.46264,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.46276,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.46288,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.463,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.46312,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.46324,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.46336,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.46348,7.279815945,39.73331536,0.104914119,0.581367329,,,,,
2.4636,7.279747304,39.73333509,0.104891707,0.58124263,,,,,
2.46372,7.279747304,39.73333509,0.104891707,0.58124263,,,,,
2.46384,7.279747304,39.73333509,0.104891707,0.58124263,,,,,
2.46396,7.279747304,39.73333509,0.104891707,0.58124263,,,,,
2.46408,7.279747304,39.73333509,0.104891707,0.58124263,,,,,
2.4642,7.279747304,39.73333509,0.104891707,0.58124263,,,,,
