Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38476,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
2.38488,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
2.385,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
2.38512,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
2.38524,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
2.38536,7.167940041,39.71328569,0.124120934,0.686731025,,,,,
2.38548,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.3856,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.38572,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.38584,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.38596,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.38608,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.3862,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.38632,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.38644,7.167966711,39.71326527,0.124138844,0.686831652,,,,,
2.38656,7.168522671,39.71323019,0.124170617,0.687009488,,,,,
2.38668,7.168522671,39.71323019,0.124170617,0.687009488,,,,,
2.3868,7.168522671,39.71323019,0.124170617,0.687009488,,,,,
2.38692,7.168522671,39.71323019,0.124170617,0.687009488,,,,,
2.38704,7.168522671,39.71323019,0.124170617,0.687009488,,,,,
2.38716,7.168522671,39.71323019,0.124170617,0.687009488,,,,,
2.38728,7.168522671,39.71323019,0.124170617,0.687009488,,,,,
2.3874,7.168522671,39.71323019,0.124170617,0.687009488,,,,,
2.38752,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.38764,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.38776,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.38788,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.388,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.38812,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.38824,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.38836,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.38848,7.169099282,39.71326047,0.12414092,0.686844663,,,,,
2.3886,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.38872,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.38884,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.38896,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.38908,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.3892,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.38932,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.38944,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.38956,7.167969717,39.71325187,0.124148453,0.686886926,,,,,
2.38968,7.16838805,39.71320132,0.124198012,0.687161809,,,,,
2.3898,7.16838805,39.71320132,0.124198012,0.687161809,,,,,
2.38992,7.16838805,39.71320132,0.124198012,0.687161809,,,,,
2.39004,7.16838805,39.71320132,0.124198012,0.687161809,,,,,
2.39016,7.16838805,39.71320132,0.124198012,0.687161809,,,,,
2.39028,7.16838805,39.71320132,0.124198012,0.687161809,,,,,
2.3904,7.16838805,39.71320132,0.124198012,0.687161809,,,,,
2.39052,7.16838805,39.71320132,0.124198012,0.687161809,,,,,
2.39064,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.39076,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.39088,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.391,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.39112,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.39124,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.39136,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.39148,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.3916,7.168533303,39.71317846,0.124219214,0.687280139,,,,,
2.39172,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.39184,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.39196,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.39208,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.3922,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.39232,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.39244,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.39256,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.39268,7.168420312,39.71313898,0.124257973,0.687495103,,,,,
2.3928,7.1685641,39.71310372,0.124293414,0.687691197,,,,,
2.39292,7.1685641,39.71310372,0.124293414,0.687691197,,,,,
2.39304,7.1685641,39.71310372,0.124293414,0.687691197,,,,,
2.39316,7.1685641,39.71310372,0.124293414,0.687691197,,,,,
2.39328,7.1685641,39.71310372,0.124293414,0.687691197,,,,,
2.3934,7.1685641,39.71310372,0.124293414,0.687691197,,,,,
2.39352,7.1685641,39.71310372,0.124293414,0.687691197,,,,,
2.39364,7.1685641,39.71310372,0.124293414,0.687691197,,,,,
2.39376,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.39388,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.394,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.39412,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.39424,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.39436,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.39448,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.3946,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.39472,7.168748819,39.71308242,0.124315121,0.687811154,,,,,
2.39484,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.39496,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.39508,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.3952,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.39532,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.39544,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.39556,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.39568,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.3958,7.168825033,39.71307354,0.124323864,0.687859692,,,,,
2.39592,7.168860815,39.71306228,0.124334381,0.68791844,,,,,
2.39604,7.168860815,39.71306228,0.124334381,0.68791844,,,,,
2.39616,7.168860815,39.71306228,0.124334381,0.68791844,,,,,
2.39628,7.168860815,39.71306228,0.124334381,0.68791844,,,,,
2.3964,7.168860815,39.71306228,0.124334381,0.68791844,,,,,
2.39652,7.168860815,39.71306228,0.124334381,0.68791844,,,,,
2.39664,7.168860815,39.71306228,0.124334381,0.68791844,,,,,
2.39676,7.168860815,39.71306228,0.124334381,0.68791844,,,,,
2.39688,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.397,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.39712,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.39724,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.39736,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.39748,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.3976,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.39772,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.39784,7.168908561,39.71305195,0.124344182,0.687973112,,,,,
2.39796,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.39808,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.3982,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.39832,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.39844,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.39856,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.39868,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.3988,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.39892,7.168875696,39.71303728,0.124358272,0.688051539,,,,,
2.39904,7.168920844,39.71301881,0.124376059,0.688150479,,,,,
2.39916,7.168920844,39.71301881,0.124376059,0.688150479,,,,,
2.39928,7.168920844,39.71301881,0.124376059,0.688150479,,,,,
2.3994,7.168920844,39.71301881,0.124376059,0.688150479,,,,,
2.39952,7.168920844,39.71301881,0.124376059,0.688150479,,,,,
2.39964,7.168920844,39.71301881,0.124376059,0.688150479,,,,,
2.39976,7.168920844,39.71301881,0.124376059,0.688150479,,,,,
2.39988,7.168920844,39.71301881,0.124376059,0.688150479,,,,,
2.4,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.40012,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.40024,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.40036,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.40048,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.4006,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.40072,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.40084,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.40096,7.168984307,39.71299942,0.12439469,0.688254126,,,,,
2.40108,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.4012,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.40132,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.40144,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.40156,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.40168,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.4018,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.40192,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.40204,7.169110763,39.71298191,0.124411411,0.688347174,,,,,
2.40216,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.40228,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.4024,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.40252,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.40264,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.40276,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.40288,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.403,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.40312,7.169142827,39.71296108,0.124429906,0.688450971,,,,,
2.40324,7.169545308,39.71292963,0.124458998,0.688613434,,,,,
2.40336,7.169545308,39.71292963,0.124458998,0.688613434,,,,,
2.40348,7.169545308,39.71292963,0.124458998,0.688613434,,,,,
2.4036,7.169545308,39.71292963,0.124458998,0.688613434,,,,,
2.40372,7.169545308,39.71292963,0.124458998,0.688613434,,,,,
2.40384,7.169545308,39.71292963,0.124458998,0.688613434,,,,,
2.40396,7.169545308,39.71292963,0.124458998,0.688613434,,,,,
2.40408,7.169545308,39.71292963,0.124458998,0.688613434,,,,,
2.4042,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.40432,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.40444,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.40456,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.40468,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.4048,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.40492,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.40504,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.40516,7.170018862,39.71294791,0.124441603,0.688516509,,,,,
2.40528,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.4054,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.40552,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.40564,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.40576,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.40588,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.406,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.40612,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.40624,7.169352535,39.71295531,0.124434859,0.688478696,,,,,
2.40636,7.169731322,39.71295178,0.124439356,0.688502923,,,,,
2.40648,7.169731322,39.71295178,0.124439356,0.688502923,,,,,
2.4066,7.169731322,39.71295178,0.124439356,0.688502923,,,,,
2.40672,7.169731322,39.71295178,0.124439356,0.688502923,,,,,
2.40684,7.169731322,39.71295178,0.124439356,0.688502923,,,,,
2.40696,7.169731322,39.71295178,0.124439356,0.688502923,,,,,
2.40708,7.169731322,39.71295178,0.124439356,0.688502923,,,,,
2.4072,7.169731322,39.71295178,0.124439356,0.688502923,,,,,
2.40732,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.40744,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.40756,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.40768,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.4078,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.40792,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.40804,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.40816,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.40828,7.16989285,39.71298279,0.1244082,0.688330473,,,,,
2.4084,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.40852,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.40864,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.40876,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.40888,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.409,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.40912,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.40924,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.40936,7.169734249,39.71300258,0.124387763,0.688217699,,,,,
2.40948,7.169740622,39.71301404,0.124375621,0.688150904,,,,,
2.4096,7.169740622,39.71301404,0.124375621,0.688150904,,,,,
2.40972,7.169740622,39.71301404,0.124375621,0.688150904,,,,,
2.40984,7.169740622,39.71301404,0.124375621,0.688150904,,,,,
2.40996,7.169740622,39.71301404,0.124375621,0.688150904,,,,,
2.41008,7.169740622,39.71301404,0.124375621,0.688150904,,,,,
2.4102,7.169740622,39.71301404,0.124375621,0.688150904,,,,,
2.41032,7.169740622,39.71301404,0.124375621,0.688150904,,,,,
2.41044,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.41056,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.41068,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.4108,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.41092,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.41104,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.41116,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.41128,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.4114,7.169766225,39.71302219,0.12436689,0.688102951,,,,,
2.41152,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.41164,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.41176,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.41188,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.412,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.41212,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.41224,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.41236,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.41248,7.169742996,39.71302883,0.124359844,0.688064249,,,,,
2.4126,7.169735514,39.71303134,0.124357324,0.68805038,,,,,
2.41272,7.169735514,39.71303134,0.124357324,0.68805038,,,,,
2.41284,7.169735514,39.71303134,0.124357324,0.68805038,,,,,
2.41296,7.169735514,39.71303134,0.124357324,0.68805038,,,,,
2.41308,7.169735514,39.71303134,0.124357324,0.68805038,,,,,
2.4132,7.169735514,39.71303134,0.124357324,0.68805038,,,,,
2.41332,7.169735514,39.71303134,0.124357324,0.68805038,,,,,
2.41344,7.169735514,39.71303134,0.124357324,0.68805038,,,,,
2.41356,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.41368,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.4138,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.41392,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.41404,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.41416,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.41428,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.4144,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.41452,7.169795729,39.71304168,0.124347898,0.687997707,,,,,
2.41464,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.41476,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.41488,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.415,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.41512,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.41524,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.41536,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.41548,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.4156,7.169809862,39.7130626,0.124328218,0.687888073,,,,,
2.41572,7.16980514,39.71309122,0.124300418,0.687733733,,,,,
2.41584,7.16980514,39.71309122,0.124300418,0.687733733,,,,,
2.41596,7.16980514,39.71309122,0.124300418,0.687733733,,,,,
2.41608,7.16980514,39.71309122,0.124300418,0.687733733,,,,,
2.4162,7.16980514,39.71309122,0.124300418,0.687733733,,,,,
2.41632,7.16980514,39.71309122,0.124300418,0.687733733,,,,,
2.41644,7.16980514,39.71309122,0.124300418,0.687733733,,,,,
2.41656,7.16980514,39.71309122,0.124300418,0.687733733,,,,,
2.41668,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.4168,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.41692,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.41704,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.41716,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.41728,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.4174,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.41752,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.41764,7.169732627,39.71311803,0.124273647,0.687585529,,,,,
2.41776,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.41788,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.418,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.41812,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.41824,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.41836,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.41848,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.4186,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.41872,7.169752984,39.71314058,0.124250653,0.687458511,,,,,
2.41884,7.169705705,39.71315541,0.124233991,0.687367387,,,,,
2.41896,7.169705705,39.71315541,0.124233991,0.687367387,,,,,
2.41908,7.169705705,39.71315541,0.124233991,0.687367387,,,,,
2.4192,7.169705705,39.71315541,0.124233991,0.687367387,,,,,
2.41932,7.169705705,39.71315541,0.124233991,0.687367387,,,,,
2.41944,7.169705705,39.71315541,0.124233991,0.687367387,,,,,
2.41956,7.169705705,39.71315541,0.124233991,0.687367387,,,,,
2.41968,7.169705705,39.71315541,0.124233991,0.687367387,,,,,
2.4198,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.41992,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.42004,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.42016,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.42028,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.4204,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.42052,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.42064,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.42076,7.169916788,39.71315532,0.124232099,0.687358083,,,,,
2.42088,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.421,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.42112,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.42124,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.42136,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.42148,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.4216,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.42172,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.42184,7.170224666,39.71318446,0.124203263,0.687198188,,,,,
2.42196,7.16970564,39.71320174,0.124186101,0.687103035,,,,,
2.42208,7.16970564,39.71320174,0.124186101,0.687103035,,,,,
2.4222,7.16970564,39.71320174,0.124186101,0.687103035,,,,,
2.42232,7.16970564,39.71320174,0.124186101,0.687103035,,,,,
2.42244,7.16970564,39.71320174,0.124186101,0.687103035,,,,,
2.42256,7.16970564,39.71320174,0.124186101,0.687103035,,,,,
2.42268,7.16970564,39.71320174,0.124186101,0.687103035,,,,,
2.4228,7.16970564,39.71320174,0.124186101,0.687103035,,,,,
2.42292,7.169888781,39.71320355,0.124184698,0.687094933,,,,,
2.42304,7.169888781,39.71320355,0.124184698,0.687094933,,,,,
2.42316,7.169888781,39.71320355,0.124184698,0.687094933,,,,,
2.42328,7.169888781,39.71320355,0.124184698,0.687094933,,,,,
2.4234,7.169888781,39.71320355,0.124184698,0.687094933,,,,,
2.42352,7.169888781,39.71320355,0.124184698,0.687094933,,,,,
