Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2662,7.212018455,39.72210325,0.11506982,0.63696307,,,,,
2.26632,7.212018455,39.72210325,0.11506982,0.63696307,,,,,
2.26644,7.212018455,39.72210325,0.11506982,0.63696307,,,,,
2.26656,7.212018455,39.72210325,0.11506982,0.63696307,,,,,
2.26668,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.2668,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.26692,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.26704,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.26716,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.26728,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.2674,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.26752,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.26764,7.211145561,39.7221354,0.115038475,0.636792983,,,,,
2.26776,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.26788,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.268,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.26812,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.26824,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.26836,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.26848,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.2686,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.26872,7.210607307,39.72209822,0.115075729,0.636999427,,,,,
2.26884,7.210534566,39.72206559,0.115107362,0.637170215,,,,,
2.26896,7.210534566,39.72206559,0.115107362,0.637170215,,,,,
2.26908,7.210534566,39.72206559,0.115107362,0.637170215,,,,,
2.2692,7.210534566,39.72206559,0.115107362,0.637170215,,,,,
2.26932,7.210534566,39.72206559,0.115107362,0.637170215,,,,,
2.26944,7.210534566,39.72206559,0.115107362,0.637170215,,,,,
2.26956,7.210534566,39.72206559,0.115107362,0.637170215,,,,,
2.26968,7.210534566,39.72206559,0.115107362,0.637170215,,,,,
2.2698,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.26992,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.27004,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.27016,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.27028,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.2704,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.27052,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.27064,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.27076,7.210904836,39.7221101,0.11506137,0.636908502,,,,,
2.27088,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.271,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.27112,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.27124,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.27136,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.27148,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.2716,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.27172,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.27184,7.211257786,39.72225787,0.114912509,0.636078115,,,,,
2.27196,7.211000372,39.72245543,0.114714536,0.634979434,,,,,
2.27208,7.211000372,39.72245543,0.114714536,0.634979434,,,,,
2.2722,7.211000372,39.72245543,0.114714536,0.634979434,,,,,
2.27232,7.211000372,39.72245543,0.114714536,0.634979434,,,,,
2.27244,7.211000372,39.72245543,0.114714536,0.634979434,,,,,
2.27256,7.211000372,39.72245543,0.114714536,0.634979434,,,,,
2.27268,7.211000372,39.72245543,0.114714536,0.634979434,,,,,
2.2728,7.211000372,39.72245543,0.114714536,0.634979434,,,,,
2.27292,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.27304,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.27316,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.27328,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.2734,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.27352,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.27364,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.27376,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.27388,7.210260982,39.7226176,0.114552477,0.634083423,,,,,
2.274,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.27412,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.27424,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.27436,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.27448,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.2746,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.27472,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.27484,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.27496,7.209466411,39.72269488,0.114475646,0.633661333,,,,,
2.27508,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.2752,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.27532,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.27544,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.27556,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.27568,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.2758,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.27592,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.27604,7.209039152,39.72269224,0.114478789,0.633681781,,,,,
2.27616,7.209056299,39.72265312,0.11451827,0.633902353,,,,,
2.27628,7.209056299,39.72265312,0.11451827,0.633902353,,,,,
2.2764,7.209056299,39.72265312,0.11451827,0.633902353,,,,,
2.27652,7.209056299,39.72265312,0.11451827,0.633902353,,,,,
2.27664,7.209056299,39.72265312,0.11451827,0.633902353,,,,,
2.27676,7.209056299,39.72265312,0.11451827,0.633902353,,,,,
2.27688,7.209056299,39.72265312,0.11451827,0.633902353,,,,,
2.277,7.209056299,39.72265312,0.11451827,0.633902353,,,,,
2.27712,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.27724,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.27736,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.27748,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.2776,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.27772,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.27784,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.27796,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.27808,7.209019852,39.72259687,0.114574868,0.63421748,,,,,
2.2782,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.27832,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.27844,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.27856,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.27868,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.2788,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.27892,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.27904,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.27916,7.208851544,39.72251076,0.114661406,0.634698556,,,,,
2.27928,7.208597541,39.72238445,0.114788169,0.635402342,,,,,
2.2794,7.208597541,39.72238445,0.114788169,0.635402342,,,,,
2.27952,7.208597541,39.72238445,0.114788169,0.635402342,,,,,
2.27964,7.208597541,39.72238445,0.114788169,0.635402342,,,,,
2.27976,7.208597541,39.72238445,0.114788169,0.635402342,,,,,
2.27988,7.208597541,39.72238445,0.114788169,0.635402342,,,,,
2.28,7.208597541,39.72238445,0.114788169,0.635402342,,,,,
2.28012,7.208597541,39.72238445,0.114788169,0.635402342,,,,,
2.28024,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.28036,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.28048,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.2806,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.28072,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.28084,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.28096,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.28108,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.2812,7.20847035,39.72222259,0.114950279,0.636300738,,,,,
2.28132,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.28144,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.28156,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.28168,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.2818,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.28192,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.28204,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.28216,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.28228,7.208756858,39.7220642,0.115108528,0.637175892,,,,,
2.2824,7.209399507,39.72195449,0.115217879,0.637779467,,,,,
2.28252,7.209399507,39.72195449,0.115217879,0.637779467,,,,,
2.28264,7.209399507,39.72195449,0.115217879,0.637779467,,,,,
2.28276,7.209399507,39.72195449,0.115217879,0.637779467,,,,,
2.28288,7.209399507,39.72195449,0.115217879,0.637779467,,,,,
2.283,7.209399507,39.72195449,0.115217879,0.637779467,,,,,
2.28312,7.209399507,39.72195449,0.115217879,0.637779467,,,,,
2.28324,7.209399507,39.72195449,0.115217879,0.637779467,,,,,
2.28336,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.28348,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.2836,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.28372,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.28384,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.28396,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.28408,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.2842,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.28432,7.210172397,39.72191045,0.115261752,0.638021472,,,,,
2.28444,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.28456,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.28468,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.2848,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.28492,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.28504,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.28516,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.28528,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.2854,7.210788539,39.72191348,0.115259095,0.638008469,,,,,
2.28552,7.210803099,39.72190146,0.115272254,0.638086349,,,,,
2.28564,7.210803099,39.72190146,0.115272254,0.638086349,,,,,
2.28576,7.210803099,39.72190146,0.115272254,0.638086349,,,,,
2.28588,7.210803099,39.72190146,0.115272254,0.638086349,,,,,
2.286,7.210803099,39.72190146,0.115272254,0.638086349,,,,,
2.28612,7.210803099,39.72190146,0.115272254,0.638086349,,,,,
2.28624,7.210803099,39.72190146,0.115272254,0.638086349,,,,,
2.28636,7.210803099,39.72190146,0.115272254,0.638086349,,,,,
2.28648,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.2866,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.28672,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.28684,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.28696,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.28708,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.2872,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.28732,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.28744,7.210530188,39.72181043,0.11536503,0.638606507,,,,,
2.28756,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.28768,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.2878,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.28792,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.28804,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.28816,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.28828,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.2884,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.28852,7.210527269,39.7216438,0.115533331,0.639543606,,,,,
2.28864,7.210971537,39.72145301,0.115724979,0.640607059,,,,,
2.28876,7.210971537,39.72145301,0.115724979,0.640607059,,,,,
2.28888,7.210971537,39.72145301,0.115724979,0.640607059,,,,,
2.289,7.210971537,39.72145301,0.115724979,0.640607059,,,,,
2.28912,7.210971537,39.72145301,0.115724979,0.640607059,,,,,
2.28924,7.210971537,39.72145301,0.115724979,0.640607059,,,,,
2.28936,7.210971537,39.72145301,0.115724979,0.640607059,,,,,
2.28948,7.210971537,39.72145301,0.115724979,0.640607059,,,,,
2.2896,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.28972,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.28984,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.28996,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.29008,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.2902,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.29032,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.29044,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.29056,7.211773481,39.72130267,0.115875262,0.641438635,,,,,
2.29068,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.2908,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.29092,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.29104,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.29116,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.29128,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.2914,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.29152,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.29164,7.212509331,39.72122365,0.115953789,0.64187173,,,,,
2.29176,7.213168858,39.7212111,0.115965883,0.641937263,,,,,
2.29188,7.213168858,39.7212111,0.115965883,0.641937263,,,,,
2.292,7.213168858,39.7212111,0.115965883,0.641937263,,,,,
2.29212,7.213168858,39.7212111,0.115965883,0.641937263,,,,,
2.29224,7.213168858,39.7212111,0.115965883,0.641937263,,,,,
2.29236,7.213168858,39.7212111,0.115965883,0.641937263,,,,,
2.29248,7.213168858,39.7212111,0.115965883,0.641937263,,,,,
2.2926,7.213168858,39.7212111,0.115965883,0.641937263,,,,,
2.29272,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.29284,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.29296,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.29308,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.2932,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.29332,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.29344,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.29356,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.29368,7.213700326,39.72125248,0.115924492,0.64170816,,,,,
2.2938,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.29392,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.29404,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.29416,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.29428,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.2944,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.29452,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.29464,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.29476,7.213777685,39.72130672,0.115870719,0.641412044,,,,,
2.29488,7.21384474,39.72134834,0.115829539,0.641185537,,,,,
2.295,7.21384474,39.72134834,0.115829539,0.641185537,,,,,
2.29512,7.21384474,39.72134834,0.115829539,0.641185537,,,,,
2.29524,7.21384474,39.72134834,0.115829539,0.641185537,,,,,
2.29536,7.21384474,39.72134834,0.115829539,0.641185537,,,,,
2.29548,7.21384474,39.72134834,0.115829539,0.641185537,,,,,
2.2956,7.21384474,39.72134834,0.115829539,0.641185537,,,,,
2.29572,7.21384474,39.72134834,0.115829539,0.641185537,,,,,
2.29584,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.29596,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.29608,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.2962,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.29632,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.29644,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.29656,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.29668,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.2968,7.214109925,39.7213942,0.115784004,0.640934483,,,,,
2.29692,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.29704,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.29716,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.29728,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.2974,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.29752,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.29764,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.29776,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.29788,7.214349215,39.72145171,0.115726835,0.640619063,,,,,
2.298,7.214487429,39.72151487,0.115664026,0.640272462,,,,,
2.29812,7.214487429,39.72151487,0.115664026,0.640272462,,,,,
2.29824,7.214487429,39.72151487,0.115664026,0.640272462,,,,,
2.29836,7.214487429,39.72151487,0.115664026,0.640272462,,,,,
2.29848,7.214487429,39.72151487,0.115664026,0.640272462,,,,,
2.2986,7.214487429,39.72151487,0.115664026,0.640272462,,,,,
2.29872,7.214487429,39.72151487,0.115664026,0.640272462,,,,,
2.29884,7.214487429,39.72151487,0.115664026,0.640272462,,,,,
2.29896,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.29908,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.2992,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.29932,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.29944,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.29956,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.29968,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.2998,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.29992,7.214450946,39.7215731,0.115606155,0.639953198,,,,,
2.30004,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.30016,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.30028,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.3004,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.30052,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.30064,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.30076,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.30088,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.301,7.214326742,39.72161708,0.115562374,0.6397114,,,,,
2.30112,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.30124,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.30136,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.30148,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.3016,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.30172,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.30184,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.30196,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.30208,7.214356998,39.72166215,0.115516962,0.639459103,,,,,
2.3022,7.214446387,39.72173663,0.115441538,0.639038817,,,,,
2.30232,7.214446387,39.72173663,0.115441538,0.639038817,,,,,
2.30244,7.214446387,39.72173663,0.115441538,0.639038817,,,,,
2.30256,7.214446387,39.72173663,0.115441538,0.639038817,,,,,
2.30268,7.214446387,39.72173663,0.115441538,0.639038817,,,,,
2.3028,7.214446387,39.72173663,0.115441538,0.639038817,,,,,
2.30292,7.214446387,39.72173663,0.115441538,0.639038817,,,,,
2.30304,7.214446387,39.72173663,0.115441538,0.639038817,,,,,
2.30316,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.30328,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.3034,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.30352,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.30364,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.30376,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.30388,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.304,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.30412,7.214667067,39.72186241,0.115314406,0.638330909,,,,,
2.30424,7.21499247,39.72205667,0.115118992,0.637245496,,,,,
2.30436,7.21499247,39.72205667,0.115118992,0.637245496,,,,,
2.30448,7.21499247,39.72205667,0.115118992,0.637245496,,,,,
2.3046,7.21499247,39.72205667,0.115118992,0.637245496,,,,,
2.30472,7.21499247,39.72205667,0.115118992,0.637245496,,,,,
2.30484,7.21499247,39.72205667,0.115118992,0.637245496,,,,,
2.30496,7.21499247,39.72205667,0.115118992,0.637245496,,,,,
