Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27652,7.197153644,39.7226249,0.114553885,0.634002452,,,,,
2.27664,7.197153644,39.7226249,0.114553885,0.634002452,,,,,
2.27676,7.197153644,39.7226249,0.114553885,0.634002452,,,,,
2.27688,7.197153644,39.7226249,0.114553885,0.634002452,,,,,
2.277,7.197153644,39.7226249,0.114553885,0.634002452,,,,,
2.27712,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.27724,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.27736,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.27748,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.2776,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.27772,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.27784,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.27796,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.27808,7.196896115,39.72260928,0.114568994,0.634087671,,,,,
2.2782,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.27832,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.27844,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.27856,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.27868,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.2788,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.27892,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.27904,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.27916,7.197000952,39.72250204,0.114674361,0.63467704,,,,,
2.27928,7.19789884,39.72244304,0.114732867,0.635002745,,,,,
2.2794,7.19789884,39.72244304,0.114732867,0.635002745,,,,,
2.27952,7.19789884,39.72244304,0.114732867,0.635002745,,,,,
2.27964,7.19789884,39.72244304,0.114732867,0.635002745,,,,,
2.27976,7.19789884,39.72244304,0.114732867,0.635002745,,,,,
2.27988,7.19789884,39.72244304,0.114732867,0.635002745,,,,,
2.28,7.19789884,39.72244304,0.114732867,0.635002745,,,,,
2.28012,7.19789884,39.72244304,0.114732867,0.635002745,,,,,
2.28024,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.28036,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.28048,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.2806,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.28072,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.28084,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.28096,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.28108,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.2812,7.195661739,39.72229398,0.1148815,0.635827183,,,,,
2.28132,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.28144,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.28156,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.28168,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.2818,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.28192,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.28204,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.28216,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.28228,7.197346894,39.7220997,0.115076089,0.636903387,,,,,
2.2824,7.198346775,39.72206423,0.115111693,0.637100126,,,,,
2.28252,7.198346775,39.72206423,0.115111693,0.637100126,,,,,
2.28264,7.198346775,39.72206423,0.115111693,0.637100126,,,,,
2.28276,7.198346775,39.72206423,0.115111693,0.637100126,,,,,
2.28288,7.198346775,39.72206423,0.115111693,0.637100126,,,,,
2.283,7.198346775,39.72206423,0.115111693,0.637100126,,,,,
2.28312,7.198346775,39.72206423,0.115111693,0.637100126,,,,,
2.28324,7.198346775,39.72206423,0.115111693,0.637100126,,,,,
2.28336,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.28348,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.2836,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.28372,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.28384,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.28396,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.28408,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.2842,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.28432,7.198442341,39.72204385,0.115132487,0.637213925,,,,,
2.28444,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.28456,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.28468,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.2848,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.28492,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.28504,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.28516,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.28528,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.2854,7.200043569,39.72208859,0.115086526,0.63696391,,,,,
2.28552,7.199737858,39.72201383,0.115156723,0.637373718,,,,,
2.28564,7.199737858,39.72201383,0.115156723,0.637373718,,,,,
2.28576,7.199737858,39.72201383,0.115156723,0.637373718,,,,,
2.28588,7.199737858,39.72201383,0.115156723,0.637373718,,,,,
2.286,7.199737858,39.72201383,0.115156723,0.637373718,,,,,
2.28612,7.199737858,39.72201383,0.115156723,0.637373718,,,,,
2.28624,7.199737858,39.72201383,0.115156723,0.637373718,,,,,
2.28636,7.199737858,39.72201383,0.115156723,0.637373718,,,,,
2.28648,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.2866,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.28672,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.28684,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.28696,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.28708,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.2872,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.28732,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.28744,7.204110631,39.72193571,0.11523389,0.637807585,,,,,
2.28756,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.28768,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.2878,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.28792,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.28804,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.28816,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.28828,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.2884,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.28852,7.201016122,39.72201968,0.115150012,0.63734249,,,,,
2.28864,7.198979575,39.72171403,0.115455268,0.639035285,,,,,
2.28876,7.198979575,39.72171403,0.115455268,0.639035285,,,,,
2.28888,7.198979575,39.72171403,0.115455268,0.639035285,,,,,
2.289,7.198979575,39.72171403,0.115455268,0.639035285,,,,,
2.28912,7.198979575,39.72171403,0.115455268,0.639035285,,,,,
2.28924,7.198979575,39.72171403,0.115455268,0.639035285,,,,,
2.28936,7.198979575,39.72171403,0.115455268,0.639035285,,,,,
2.28948,7.198979575,39.72171403,0.115455268,0.639035285,,,,,
2.2896,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.28972,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.28984,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.28996,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.29008,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.2902,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.29032,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.29044,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.29056,7.203059789,39.72158084,0.115588515,0.639772038,,,,,
2.29068,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.2908,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.29092,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.29104,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.29116,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.29128,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.2914,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.29152,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.29164,7.203081123,39.72159187,0.115577477,0.639711025,,,,,
2.29176,7.203066031,39.72159828,0.115571139,0.6396751,,,,,
2.29188,7.203066031,39.72159828,0.115571139,0.6396751,,,,,
2.292,7.203066031,39.72159828,0.115571139,0.6396751,,,,,
2.29212,7.203066031,39.72159828,0.115571139,0.6396751,,,,,
2.29224,7.203066031,39.72159828,0.115571139,0.6396751,,,,,
2.29236,7.203066031,39.72159828,0.115571139,0.6396751,,,,,
2.29248,7.203066031,39.72159828,0.115571139,0.6396751,,,,,
2.2926,7.203066031,39.72159828,0.115571139,0.6396751,,,,,
2.29272,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.29284,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.29296,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.29308,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.2932,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.29332,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.29344,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.29356,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.29368,7.203293481,39.72162539,0.115544251,0.639524265,,,,,
2.2938,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.29392,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.29404,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.29416,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.29428,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.2944,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.29452,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.29464,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.29476,7.203168446,39.72167239,0.115497161,0.639264529,,,,,
2.29488,7.203830501,39.72169751,0.115471866,0.639126168,,,,,
2.295,7.203830501,39.72169751,0.115471866,0.639126168,,,,,
2.29512,7.203830501,39.72169751,0.115471866,0.639126168,,,,,
2.29524,7.203830501,39.72169751,0.115471866,0.639126168,,,,,
2.29536,7.203830501,39.72169751,0.115471866,0.639126168,,,,,
2.29548,7.203830501,39.72169751,0.115471866,0.639126168,,,,,
2.2956,7.203830501,39.72169751,0.115471866,0.639126168,,,,,
2.29572,7.203830501,39.72169751,0.115471866,0.639126168,,,,,
2.29584,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.29596,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.29608,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.2962,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.29632,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.29644,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.29656,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.29668,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.2968,7.204474489,39.72181978,0.11534979,0.638448939,,,,,
2.29692,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.29704,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.29716,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.29728,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.2974,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.29752,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.29764,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.29776,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.29788,7.203434438,39.72190477,0.115264774,0.637978859,,,,,
2.298,7.204578631,39.72199038,0.11517902,0.63750555,,,,,
2.29812,7.204578631,39.72199038,0.11517902,0.63750555,,,,,
2.29824,7.204578631,39.72199038,0.11517902,0.63750555,,,,,
2.29836,7.204578631,39.72199038,0.11517902,0.63750555,,,,,
2.29848,7.204578631,39.72199038,0.11517902,0.63750555,,,,,
2.2986,7.204578631,39.72199038,0.11517902,0.63750555,,,,,
2.29872,7.204578631,39.72199038,0.11517902,0.63750555,,,,,
2.29884,7.204578631,39.72199038,0.11517902,0.63750555,,,,,
2.29896,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.29908,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.2992,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.29932,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.29944,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.29956,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.29968,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.2998,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.29992,7.204160576,39.72209953,0.115069584,0.636902769,,,,,
2.30004,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.30016,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.30028,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.3004,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.30052,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.30064,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.30076,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.30088,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.301,7.203769937,39.72213779,0.115031217,0.636691791,,,,,
2.30112,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.30124,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.30136,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.30148,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.3016,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.30172,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.30184,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.30196,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.30208,7.204430641,39.72217775,0.114991059,0.636471971,,,,,
2.3022,7.204155482,39.72215457,0.115013743,0.636609214,,,,,
2.30232,7.204155482,39.72215457,0.115013743,0.636609214,,,,,
2.30244,7.204155482,39.72215457,0.115013743,0.636609214,,,,,
2.30256,7.204155482,39.72215457,0.115013743,0.636609214,,,,,
2.30268,7.204155482,39.72215457,0.115013743,0.636609214,,,,,
2.3028,7.204155482,39.72215457,0.115013743,0.636609214,,,,,
2.30292,7.204155482,39.72215457,0.115013743,0.636609214,,,,,
2.30304,7.204155482,39.72215457,0.115013743,0.636609214,,,,,
2.30316,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.30328,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.3034,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.30352,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.30364,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.30376,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.30388,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.304,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.30412,7.208350226,39.72216526,0.115003056,0.636551456,,,,,
2.30424,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.30436,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.30448,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.3046,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.30472,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.30484,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.30496,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.30508,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.3052,7.207884722,39.72253143,0.114637089,0.634517148,,,,,
2.30532,7.203613619,39.72259809,0.114570434,0.63414807,,,,,
2.30544,7.203613619,39.72259809,0.114570434,0.63414807,,,,,
2.30556,7.203613619,39.72259809,0.114570434,0.63414807,,,,,
2.30568,7.203613619,39.72259809,0.114570434,0.63414807,,,,,
2.3058,7.203613619,39.72259809,0.114570434,0.63414807,,,,,
2.30592,7.203613619,39.72259809,0.114570434,0.63414807,,,,,
2.30604,7.203613619,39.72259809,0.114570434,0.63414807,,,,,
2.30616,7.203613619,39.72259809,0.114570434,0.63414807,,,,,
2.30628,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.3064,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.30652,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.30664,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.30676,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.30688,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.307,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.30712,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.30724,7.206694324,39.72267116,0.114497345,0.633743985,,,,,
2.30736,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.30748,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.3076,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.30772,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.30784,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.30796,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.30808,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.3082,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.30832,7.206065763,39.72283035,0.114338013,0.632865784,,,,,
2.30844,7.205341127,39.72288657,0.114281756,0.632556523,,,,,
2.30856,7.205341127,39.72288657,0.114281756,0.632556523,,,,,
2.30868,7.205341127,39.72288657,0.114281756,0.632556523,,,,,
2.3088,7.205341127,39.72288657,0.114281756,0.632556523,,,,,
2.30892,7.205341127,39.72288657,0.114281756,0.632556523,,,,,
2.30904,7.205341127,39.72288657,0.114281756,0.632556523,,,,,
2.30916,7.205341127,39.72288657,0.114281756,0.632556523,,,,,
2.30928,7.205341127,39.72288657,0.114281756,0.632556523,,,,,
2.3094,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.30952,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.30964,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.30976,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.30988,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.31,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.31012,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.31024,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.31036,7.205195784,39.72290901,0.114259337,0.632431676,,,,,
2.31048,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.3106,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.31072,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.31084,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.31096,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.31108,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.3112,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.31132,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.31144,7.205137576,39.72295182,0.114216538,0.632193683,,,,,
2.31156,7.205113575,39.72296307,0.114205256,0.632132723,,,,,
2.31168,7.205113575,39.72296307,0.114205256,0.632132723,,,,,
2.3118,7.205113575,39.72296307,0.114205256,0.632132723,,,,,
2.31192,7.205113575,39.72296307,0.114205256,0.632132723,,,,,
2.31204,7.205113575,39.72296307,0.114205256,0.632132723,,,,,
2.31216,7.205113575,39.72296307,0.114205256,0.632132723,,,,,
2.31228,7.205113575,39.72296307,0.114205256,0.632132723,,,,,
2.3124,7.205113575,39.72296307,0.114205256,0.632132723,,,,,
2.31252,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.31264,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.31276,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.31288,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.313,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.31312,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.31324,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.31336,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.31348,7.206076197,39.72303923,0.114129131,0.631710192,,,,,
2.3136,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.31372,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.31384,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.31396,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.31408,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.3142,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.31432,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.31444,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.31456,7.204395645,39.72309321,0.114075149,0.631411364,,,,,
2.31468,7.204900861,39.72307542,0.114092949,0.631509769,,,,,
2.3148,7.204900861,39.72307542,0.114092949,0.631509769,,,,,
2.31492,7.204900861,39.72307542,0.114092949,0.631509769,,,,,
2.31504,7.204900861,39.72307542,0.114092949,0.631509769,,,,,
2.31516,7.204900861,39.72307542,0.114092949,0.631509769,,,,,
2.31528,7.204900861,39.72307542,0.114092949,0.631509769,,,,,
2.3154,7.204900861,39.72307542,0.114092949,0.631509769,,,,,
