Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24676,7.149748467,39.71428576,0.123395426,0.682580214,,,,,
2.24688,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.247,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.24712,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.24724,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.24736,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.24748,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.2476,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.24772,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.24784,7.148996384,39.71427541,0.12340575,0.682637599,,,,,
2.24796,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.24808,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.2482,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.24832,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.24844,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.24856,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.24868,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.2488,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.24892,7.148930785,39.71422081,0.123459525,0.682935873,,,,,
2.24904,7.149032607,39.71417315,0.123506322,0.683195494,,,,,
2.24916,7.149032607,39.71417315,0.123506322,0.683195494,,,,,
2.24928,7.149032607,39.71417315,0.123506322,0.683195494,,,,,
2.2494,7.149032607,39.71417315,0.123506322,0.683195494,,,,,
2.24952,7.149032607,39.71417315,0.123506322,0.683195494,,,,,
2.24964,7.149032607,39.71417315,0.123506322,0.683195494,,,,,
2.24976,7.149032607,39.71417315,0.123506322,0.683195494,,,,,
2.24988,7.149032607,39.71417315,0.123506322,0.683195494,,,,,
2.25,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.25012,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.25024,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.25036,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.25048,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.2506,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.25072,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.25084,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.25096,7.149114765,39.7141244,0.123555022,0.683465274,,,,,
2.25108,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.2512,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.25132,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.25144,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.25156,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.25168,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.2518,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.25192,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.25204,7.150661929,39.7141114,0.123555784,0.683474575,,,,,
2.25216,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.25228,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.2524,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.25252,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.25264,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.25276,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.25288,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.253,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.25312,7.150433898,39.71394747,0.123666765,0.684111522,,,,,
2.25324,7.156775225,39.71390129,0.123710631,0.684355309,,,,,
2.25336,7.156775225,39.71390129,0.123710631,0.684355309,,,,,
2.25348,7.156775225,39.71390129,0.123710631,0.684355309,,,,,
2.2536,7.156775225,39.71390129,0.123710631,0.684355309,,,,,
2.25372,7.156775225,39.71390129,0.123710631,0.684355309,,,,,
2.25384,7.156775225,39.71390129,0.123710631,0.684355309,,,,,
2.25396,7.156775225,39.71390129,0.123710631,0.684355309,,,,,
2.25408,7.156775225,39.71390129,0.123710631,0.684355309,,,,,
2.2542,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.25432,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.25444,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.25456,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.25468,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.2548,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.25492,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.25504,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.25516,7.152018656,39.71410833,0.123514901,0.683266569,,,,,
2.25528,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.2554,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.25552,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.25564,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.25576,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.25588,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.256,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.25612,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.25624,7.150115325,39.71382292,0.123790845,0.684798253,,,,,
2.25636,7.154404723,39.71375368,0.123854117,0.685151,,,,,
2.25648,7.154404723,39.71375368,0.123854117,0.685151,,,,,
2.2566,7.154404723,39.71375368,0.123854117,0.685151,,,,,
2.25672,7.154404723,39.71375368,0.123854117,0.685151,,,,,
2.25684,7.154404723,39.71375368,0.123854117,0.685151,,,,,
2.25696,7.154404723,39.71375368,0.123854117,0.685151,,,,,
2.25708,7.154404723,39.71375368,0.123854117,0.685151,,,,,
2.2572,7.154404723,39.71375368,0.123854117,0.685151,,,,,
2.25732,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.25744,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.25756,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.25768,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.2578,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.25792,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.25804,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.25816,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.25828,7.152459279,39.71368931,0.123911076,0.685469476,,,,,
2.2584,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.25852,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.25864,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.25876,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.25888,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.259,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.25912,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.25924,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.25936,7.152966778,39.7135541,0.124046517,0.686219137,,,,,
2.25948,7.153245978,39.71346026,0.124140802,0.686740917,,,,,
2.2596,7.153245978,39.71346026,0.124140802,0.686740917,,,,,
2.25972,7.153245978,39.71346026,0.124140802,0.686740917,,,,,
2.25984,7.153245978,39.71346026,0.124140802,0.686740917,,,,,
2.25996,7.153245978,39.71346026,0.124140802,0.686740917,,,,,
2.26008,7.153245978,39.71346026,0.124140802,0.686740917,,,,,
2.2602,7.153245978,39.71346026,0.124140802,0.686740917,,,,,
2.26032,7.153245978,39.71346026,0.124140802,0.686740917,,,,,
2.26044,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.26056,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.26068,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.2608,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.26092,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.26104,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.26116,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.26128,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.2614,7.153440872,39.71339867,0.124205374,0.687097137,,,,,
2.26152,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.26164,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.26176,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.26188,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.262,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.26212,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.26224,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.26236,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.26248,7.153522704,39.71333556,0.12426672,0.687437666,,,,,
2.2626,7.154340704,39.71330809,0.12429292,0.687583449,,,,,
2.26272,7.154340704,39.71330809,0.12429292,0.687583449,,,,,
2.26284,7.154340704,39.71330809,0.12429292,0.687583449,,,,,
2.26296,7.154340704,39.71330809,0.12429292,0.687583449,,,,,
2.26308,7.154340704,39.71330809,0.12429292,0.687583449,,,,,
2.2632,7.154340704,39.71330809,0.12429292,0.687583449,,,,,
2.26332,7.154340704,39.71330809,0.12429292,0.687583449,,,,,
2.26344,7.154340704,39.71330809,0.12429292,0.687583449,,,,,
2.26356,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.26368,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.2638,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.26392,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.26404,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.26416,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.26428,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.2644,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.26452,7.153795342,39.71328245,0.124315217,0.687708548,,,,,
2.26464,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.26476,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.26488,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.265,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.26512,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.26524,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.26536,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.26548,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.2656,7.153698361,39.71319681,0.124396565,0.68816101,,,,,
2.26572,7.15410192,39.71311348,0.12447605,0.688602936,,,,,
2.26584,7.15410192,39.71311348,0.12447605,0.688602936,,,,,
2.26596,7.15410192,39.71311348,0.12447605,0.688602936,,,,,
2.26608,7.15410192,39.71311348,0.12447605,0.688602936,,,,,
2.2662,7.15410192,39.71311348,0.12447605,0.688602936,,,,,
2.26632,7.15410192,39.71311348,0.12447605,0.688602936,,,,,
2.26644,7.15410192,39.71311348,0.12447605,0.688602936,,,,,
2.26656,7.15410192,39.71311348,0.12447605,0.688602936,,,,,
2.26668,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.2668,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.26692,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.26704,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.26716,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.26728,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.2674,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.26752,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.26764,7.154428605,39.71303877,0.124547998,0.689002594,,,,,
2.26776,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.26788,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.268,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.26812,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.26824,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.26836,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.26848,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.2686,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.26872,7.155760689,39.71299887,0.124579338,0.689180014,,,,,
2.26884,7.155446031,39.71284611,0.124691785,0.689821335,,,,,
2.26896,7.155446031,39.71284611,0.124691785,0.689821335,,,,,
2.26908,7.155446031,39.71284611,0.124691785,0.689821335,,,,,
2.2692,7.155446031,39.71284611,0.124691785,0.689821335,,,,,
2.26932,7.155446031,39.71284611,0.124691785,0.689821335,,,,,
2.26944,7.155446031,39.71284611,0.124691785,0.689821335,,,,,
2.26956,7.155446031,39.71284611,0.124691785,0.689821335,,,,,
2.26968,7.155446031,39.71284611,0.124691785,0.689821335,,,,,
2.2698,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.26992,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.27004,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.27016,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.27028,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.2704,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.27052,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.27064,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.27076,7.161178911,39.71274953,0.124781958,0.690323548,,,,,
2.27088,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.271,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.27112,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.27124,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.27136,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.27148,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.2716,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.27172,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.27184,7.158197258,39.71297624,0.124568763,0.689136638,,,,,
2.27196,7.154975391,39.71275944,0.124782431,0.690320898,,,,,
2.27208,7.154975391,39.71275944,0.124782431,0.690320898,,,,,
2.2722,7.154975391,39.71275944,0.124782431,0.690320898,,,,,
2.27232,7.154975391,39.71275944,0.124782431,0.690320898,,,,,
2.27244,7.154975391,39.71275944,0.124782431,0.690320898,,,,,
2.27256,7.154975391,39.71275944,0.124782431,0.690320898,,,,,
2.27268,7.154975391,39.71275944,0.124782431,0.690320898,,,,,
2.2728,7.154975391,39.71275944,0.124782431,0.690320898,,,,,
2.27292,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.27304,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.27316,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.27328,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.2734,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.27352,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.27364,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.27376,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.27388,7.159952556,39.71273702,0.124805866,0.690450004,,,,,
2.274,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.27412,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.27424,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.27436,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.27448,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.2746,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.27472,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.27484,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.27496,7.158450086,39.71282105,0.124718488,0.689967731,,,,,
2.27508,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.2752,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.27532,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.27544,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.27556,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.27568,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.2758,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.27592,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.27604,7.158535047,39.7128238,0.124716983,0.689958726,,,,,
2.27616,7.15864616,39.712847,0.124692079,0.689821633,,,,,
2.27628,7.15864616,39.712847,0.124692079,0.689821633,,,,,
2.2764,7.15864616,39.712847,0.124692079,0.689821633,,,,,
2.27652,7.15864616,39.712847,0.124692079,0.689821633,,,,,
2.27664,7.15864616,39.712847,0.124692079,0.689821633,,,,,
2.27676,7.15864616,39.712847,0.124692079,0.689821633,,,,,
2.27688,7.15864616,39.712847,0.124692079,0.689821633,,,,,
2.277,7.15864616,39.712847,0.124692079,0.689821633,,,,,
2.27712,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.27724,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.27736,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.27748,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.2776,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.27772,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.27784,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.27796,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.27808,7.158532825,39.71286509,0.124673637,0.68971973,,,,,
2.2782,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.27832,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.27844,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.27856,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.27868,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.2788,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.27892,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.27904,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.27916,7.158181314,39.71284958,0.124686908,0.689794371,,,,,
2.27928,7.158831002,39.71284686,0.124690739,0.689815171,,,,,
2.2794,7.158831002,39.71284686,0.124690739,0.689815171,,,,,
2.27952,7.158831002,39.71284686,0.124690739,0.689815171,,,,,
2.27964,7.158831002,39.71284686,0.124690739,0.689815171,,,,,
2.27976,7.158831002,39.71284686,0.124690739,0.689815171,,,,,
2.27988,7.158831002,39.71284686,0.124690739,0.689815171,,,,,
2.28,7.158831002,39.71284686,0.124690739,0.689815171,,,,,
2.28012,7.158831002,39.71284686,0.124690739,0.689815171,,,,,
2.28024,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.28036,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.28048,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.2806,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.28072,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.28084,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.28096,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.28108,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.2812,7.158563955,39.71288348,0.124657326,0.689628812,,,,,
2.28132,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.28144,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.28156,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.28168,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.2818,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.28192,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.28204,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.28216,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.28228,7.158468151,39.71290874,0.124635538,0.689506691,,,,,
2.2824,7.158822462,39.71296873,0.124577894,0.689186562,,,,,
2.28252,7.158822462,39.71296873,0.124577894,0.689186562,,,,,
2.28264,7.158822462,39.71296873,0.124577894,0.689186562,,,,,
2.28276,7.158822462,39.71296873,0.124577894,0.689186562,,,,,
2.28288,7.158822462,39.71296873,0.124577894,0.689186562,,,,,
2.283,7.158822462,39.71296873,0.124577894,0.689186562,,,,,
2.28312,7.158822462,39.71296873,0.124577894,0.689186562,,,,,
2.28324,7.158822462,39.71296873,0.124577894,0.689186562,,,,,
2.28336,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.28348,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.2836,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.28372,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.28384,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.28396,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.28408,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.2842,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.28432,7.158775901,39.71304094,0.124505597,0.68878643,,,,,
2.28444,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
2.28456,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
2.28468,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
2.2848,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
2.28492,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
2.28504,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
2.28516,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
2.28528,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
2.2854,7.159432122,39.71311578,0.124425414,0.688345075,,,,,
