Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25312,7.203086084,39.72223492,0.114933596,0.6361765,,,,,
2.25324,7.20914494,39.72211386,0.115054842,0.636850528,,,,,
2.25336,7.20914494,39.72211386,0.115054842,0.636850528,,,,,
2.25348,7.20914494,39.72211386,0.115054842,0.636850528,,,,,
2.2536,7.20914494,39.72211386,0.115054842,0.636850528,,,,,
2.25372,7.20914494,39.72211386,0.115054842,0.636850528,,,,,
2.25384,7.20914494,39.72211386,0.115054842,0.636850528,,,,,
2.25396,7.20914494,39.72211386,0.115054842,0.636850528,,,,,
2.25408,7.20914494,39.72211386,0.115054842,0.636850528,,,,,
2.2542,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.25432,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.25444,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.25456,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.25468,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.2548,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.25492,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.25504,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.25516,7.206367104,39.72234733,0.114821043,0.635549253,,,,,
2.25528,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.2554,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.25552,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.25564,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.25576,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.25588,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.256,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.25612,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.25624,7.202496882,39.72211492,0.115053511,0.636837657,,,,,
2.25636,7.207015804,39.72202024,0.115148207,0.637361703,,,,,
2.25648,7.207015804,39.72202024,0.115148207,0.637361703,,,,,
2.2566,7.207015804,39.72202024,0.115148207,0.637361703,,,,,
2.25672,7.207015804,39.72202024,0.115148207,0.637361703,,,,,
2.25684,7.207015804,39.72202024,0.115148207,0.637361703,,,,,
2.25696,7.207015804,39.72202024,0.115148207,0.637361703,,,,,
2.25708,7.207015804,39.72202024,0.115148207,0.637361703,,,,,
2.2572,7.207015804,39.72202024,0.115148207,0.637361703,,,,,
2.25732,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.25744,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.25756,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.25768,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.2578,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.25792,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.25804,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.25816,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.25828,7.205959452,39.72202584,0.115142673,0.637332824,,,,,
2.2584,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.25852,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.25864,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.25876,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.25888,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.259,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.25912,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.25924,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.25936,7.206556058,39.72199088,0.115177663,0.637526853,,,,,
2.25948,7.206656379,39.72197572,0.115192938,0.637613292,,,,,
2.2596,7.206656379,39.72197572,0.115192938,0.637613292,,,,,
2.25972,7.206656379,39.72197572,0.115192938,0.637613292,,,,,
2.25984,7.206656379,39.72197572,0.115192938,0.637613292,,,,,
2.25996,7.206656379,39.72197572,0.115192938,0.637613292,,,,,
2.26008,7.206656379,39.72197572,0.115192938,0.637613292,,,,,
2.2602,7.206656379,39.72197572,0.115192938,0.637613292,,,,,
2.26032,7.206656379,39.72197572,0.115192938,0.637613292,,,,,
2.26044,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.26056,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.26068,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.2608,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.26092,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.26104,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.26116,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.26128,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.2614,7.206404302,39.72194298,0.115225814,0.637797546,,,,,
2.26152,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.26164,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.26176,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.26188,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.262,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.26212,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.26224,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.26236,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.26248,7.205543009,39.72178765,0.115381829,0.638668561,,,,,
2.2626,7.207014939,39.72160284,0.115567118,0.639698084,,,,,
2.26272,7.207014939,39.72160284,0.115567118,0.639698084,,,,,
2.26284,7.207014939,39.72160284,0.115567118,0.639698084,,,,,
2.26296,7.207014939,39.72160284,0.115567118,0.639698084,,,,,
2.26308,7.207014939,39.72160284,0.115567118,0.639698084,,,,,
2.2632,7.207014939,39.72160284,0.115567118,0.639698084,,,,,
2.26332,7.207014939,39.72160284,0.115567118,0.639698084,,,,,
2.26344,7.207014939,39.72160284,0.115567118,0.639698084,,,,,
2.26356,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.26368,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.2638,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.26392,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.26404,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.26416,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.26428,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.2644,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.26452,7.206169066,39.72145637,0.115713597,0.640509141,,,,,
2.26464,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.26476,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.26488,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.265,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.26512,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.26524,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.26536,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.26548,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.2656,7.205858613,39.72123461,0.115934997,0.641731833,,,,,
2.26572,7.207823851,39.7211402,0.116029016,0.642248703,,,,,
2.26584,7.207823851,39.7211402,0.116029016,0.642248703,,,,,
2.26596,7.207823851,39.7211402,0.116029016,0.642248703,,,,,
2.26608,7.207823851,39.7211402,0.116029016,0.642248703,,,,,
2.2662,7.207823851,39.7211402,0.116029016,0.642248703,,,,,
2.26632,7.207823851,39.7211402,0.116029016,0.642248703,,,,,
2.26644,7.207823851,39.7211402,0.116029016,0.642248703,,,,,
2.26656,7.207823851,39.7211402,0.116029016,0.642248703,,,,,
2.26668,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.2668,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.26692,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.26704,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.26716,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.26728,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.2674,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.26752,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.26764,7.208342799,39.72115747,0.116011676,0.642152206,,,,,
2.26776,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.26788,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.268,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.26812,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.26824,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.26836,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.26848,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.2686,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.26872,7.209257349,39.72120315,0.115966353,0.641904798,,,,,
2.26884,7.208406934,39.72111488,0.116058094,0.642432906,,,,,
2.26896,7.208406934,39.72111488,0.116058094,0.642432906,,,,,
2.26908,7.208406934,39.72111488,0.116058094,0.642432906,,,,,
2.2692,7.208406934,39.72111488,0.116058094,0.642432906,,,,,
2.26932,7.208406934,39.72111488,0.116058094,0.642432906,,,,,
2.26944,7.208406934,39.72111488,0.116058094,0.642432906,,,,,
2.26956,7.208406934,39.72111488,0.116058094,0.642432906,,,,,
2.26968,7.208406934,39.72111488,0.116058094,0.642432906,,,,,
2.2698,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.26992,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.27004,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.27016,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.27028,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.2704,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.27052,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.27064,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.27076,7.212726045,39.72093712,0.116238496,0.643441634,,,,,
2.27088,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.271,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.27112,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.27124,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.27136,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.27148,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.2716,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.27172,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.27184,7.210940931,39.72100745,0.116167579,0.643046859,,,,,
2.27196,7.207228688,39.72067494,0.116500572,0.644891337,,,,,
2.27208,7.207228688,39.72067494,0.116500572,0.644891337,,,,,
2.2722,7.207228688,39.72067494,0.116500572,0.644891337,,,,,
2.27232,7.207228688,39.72067494,0.116500572,0.644891337,,,,,
2.27244,7.207228688,39.72067494,0.116500572,0.644891337,,,,,
2.27256,7.207228688,39.72067494,0.116500572,0.644891337,,,,,
2.27268,7.207228688,39.72067494,0.116500572,0.644891337,,,,,
2.2728,7.207228688,39.72067494,0.116500572,0.644891337,,,,,
2.27292,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.27304,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.27316,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.27328,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.2734,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.27352,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.27364,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.27376,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.27388,7.211853359,39.72048003,0.116694707,0.645962849,,,,,
2.274,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.27412,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.27424,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.27436,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.27448,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.2746,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.27472,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.27484,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.27496,7.21158461,39.72047467,0.116699645,0.64598845,,,,,
2.27508,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.2752,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.27532,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.27544,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.27556,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.27568,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.2758,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.27592,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.27604,7.211891233,39.72047077,0.116702957,0.646004328,,,,,
2.27616,7.211931377,39.72050025,0.116673271,0.645839177,,,,,
2.27628,7.211931377,39.72050025,0.116673271,0.645839177,,,,,
2.2764,7.211931377,39.72050025,0.116673271,0.645839177,,,,,
2.27652,7.211931377,39.72050025,0.116673271,0.645839177,,,,,
2.27664,7.211931377,39.72050025,0.116673271,0.645839177,,,,,
2.27676,7.211931377,39.72050025,0.116673271,0.645839177,,,,,
2.27688,7.211931377,39.72050025,0.116673271,0.645839177,,,,,
2.277,7.211931377,39.72050025,0.116673271,0.645839177,,,,,
2.27712,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.27724,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.27736,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.27748,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.2776,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.27772,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.27784,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.27796,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.27808,7.21168681,39.72053299,0.116640493,0.645657668,,,,,
2.2782,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.27832,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.27844,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.27856,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.27868,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.2788,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.27892,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.27904,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.27916,7.211242297,39.72049862,0.11667564,0.645855411,,,,,
2.27928,7.212735402,39.72049757,0.116676779,0.64586225,,,,,
2.2794,7.212735402,39.72049757,0.116676779,0.64586225,,,,,
2.27952,7.212735402,39.72049757,0.116676779,0.64586225,,,,,
2.27964,7.212735402,39.72049757,0.116676779,0.64586225,,,,,
2.27976,7.212735402,39.72049757,0.116676779,0.64586225,,,,,
2.27988,7.212735402,39.72049757,0.116676779,0.64586225,,,,,
2.28,7.212735402,39.72049757,0.116676779,0.64586225,,,,,
2.28012,7.212735402,39.72049757,0.116676779,0.64586225,,,,,
2.28024,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.28036,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.28048,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.2806,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.28072,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.28084,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.28096,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.28108,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.2812,7.212133173,39.72055457,0.116619726,0.645546462,,,,,
2.28132,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.28144,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.28156,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.28168,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.2818,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.28192,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.28204,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.28216,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.28228,7.211770717,39.72053978,0.116634568,0.645628908,,,,,
2.2824,7.212560413,39.72055781,0.116616788,0.645531614,,,,,
2.28252,7.212560413,39.72055781,0.116616788,0.645531614,,,,,
2.28264,7.212560413,39.72055781,0.116616788,0.645531614,,,,,
2.28276,7.212560413,39.72055781,0.116616788,0.645531614,,,,,
2.28288,7.212560413,39.72055781,0.116616788,0.645531614,,,,,
2.283,7.212560413,39.72055781,0.116616788,0.645531614,,,,,
2.28312,7.212560413,39.72055781,0.116616788,0.645531614,,,,,
2.28324,7.212560413,39.72055781,0.116616788,0.645531614,,,,,
2.28336,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.28348,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.2836,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.28372,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.28384,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.28396,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.28408,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.2842,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.28432,7.212304703,39.72057466,0.116600417,0.645442891,,,,,
2.28444,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.28456,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.28468,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.2848,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.28492,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.28504,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.28516,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.28528,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.2854,7.212769718,39.72058082,0.116594587,0.645411796,,,,,
2.28552,7.212293972,39.72052994,0.116648753,0.645722228,,,,,
2.28564,7.212293972,39.72052994,0.116648753,0.645722228,,,,,
2.28576,7.212293972,39.72052994,0.116648753,0.645722228,,,,,
2.28588,7.212293972,39.72052994,0.116648753,0.645722228,,,,,
2.286,7.212293972,39.72052994,0.116648753,0.645722228,,,,,
2.28612,7.212293972,39.72052994,0.116648753,0.645722228,,,,,
2.28624,7.212293972,39.72052994,0.116648753,0.645722228,,,,,
2.28636,7.212293972,39.72052994,0.116648753,0.645722228,,,,,
2.28648,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.2866,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.28672,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.28684,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.28696,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.28708,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.2872,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.28732,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.28744,7.21628356,39.72047017,0.116709764,0.646063379,,,,,
2.28756,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.28768,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.2878,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.28792,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.28804,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.28816,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.28828,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.2884,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.28852,7.21683686,39.72078933,0.11638806,0.644275152,,,,,
2.28864,7.212486483,39.72084829,0.116329259,0.643950095,,,,,
2.28876,7.212486483,39.72084829,0.116329259,0.643950095,,,,,
2.28888,7.212486483,39.72084829,0.116329259,0.643950095,,,,,
2.289,7.212486483,39.72084829,0.116329259,0.643950095,,,,,
2.28912,7.212486483,39.72084829,0.116329259,0.643950095,,,,,
2.28924,7.212486483,39.72084829,0.116329259,0.643950095,,,,,
2.28936,7.212486483,39.72084829,0.116329259,0.643950095,,,,,
2.28948,7.212486483,39.72084829,0.116329259,0.643950095,,,,,
2.2896,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.28972,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.28984,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.28996,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.29008,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.2902,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.29032,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.29044,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.29056,7.215666606,39.72089366,0.116284431,0.643703513,,,,,
2.29068,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.2908,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.29092,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.29104,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.29116,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.29128,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.2914,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.29152,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.29164,7.214853073,39.72101553,0.116164358,0.643044082,,,,,
2.29176,7.21437067,39.72101598,0.116164976,0.643050377,,,,,
