Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2338,7.320541637,39.7443221,0.095657,0.53058767,,,,,
2.23392,7.320541637,39.7443221,0.095657,0.53058767,,,,,
2.23404,7.320541637,39.7443221,0.095657,0.53058767,,,,,
2.23416,7.320541637,39.7443221,0.095657,0.53058767,,,,,
2.23428,7.320541637,39.7443221,0.095657,0.53058767,,,,,
2.2344,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.23452,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.23464,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.23476,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.23488,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.235,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.23512,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.23524,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.23536,7.320583548,39.74440905,0.0955641,0.530072863,,,,,
2.23548,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.2356,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.23572,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.23584,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.23596,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.23608,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.2362,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.23632,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.23644,7.320337776,39.74449444,0.095475143,0.529580318,,,,,
2.23656,7.320414869,39.7445881,0.095372519,0.529011151,,,,,
2.23668,7.320414869,39.7445881,0.095372519,0.529011151,,,,,
2.2368,7.320414869,39.7445881,0.095372519,0.529011151,,,,,
2.23692,7.320414869,39.7445881,0.095372519,0.529011151,,,,,
2.23704,7.320414869,39.7445881,0.095372519,0.529011151,,,,,
2.23716,7.320414869,39.7445881,0.095372519,0.529011151,,,,,
2.23728,7.320414869,39.7445881,0.095372519,0.529011151,,,,,
2.2374,7.320414869,39.7445881,0.095372519,0.529011151,,,,,
2.23752,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.23764,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.23776,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.23788,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.238,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.23812,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.23824,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.23836,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.23848,7.320804089,39.74472586,0.095224148,0.52818872,,,,,
2.2386,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.23872,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.23884,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.23896,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.23908,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.2392,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.23932,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.23944,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.23956,7.321141564,39.74491395,0.095034386,0.527139185,,,,,
2.23968,7.32095275,39.74510552,0.094858598,0.526170333,,,,,
2.2398,7.32095275,39.74510552,0.094858598,0.526170333,,,,,
2.23992,7.32095275,39.74510552,0.094858598,0.526170333,,,,,
2.24004,7.32095275,39.74510552,0.094858598,0.526170333,,,,,
2.24016,7.32095275,39.74510552,0.094858598,0.526170333,,,,,
2.24028,7.32095275,39.74510552,0.094858598,0.526170333,,,,,
2.2404,7.32095275,39.74510552,0.094858598,0.526170333,,,,,
2.24052,7.32095275,39.74510552,0.094858598,0.526170333,,,,,
2.24064,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.24076,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.24088,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.241,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.24112,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.24124,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.24136,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.24148,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.2416,7.320330536,39.74523135,0.094761889,0.525641304,,,,,
2.24172,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.24184,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.24196,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.24208,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.2422,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.24232,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.24244,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.24256,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.24268,7.319581488,39.74525876,0.094763366,0.525655076,,,,,
2.2428,7.318879292,39.74519746,0.094834983,0.526053055,,,,,
2.24292,7.318879292,39.74519746,0.094834983,0.526053055,,,,,
2.24304,7.318879292,39.74519746,0.094834983,0.526053055,,,,,
2.24316,7.318879292,39.74519746,0.094834983,0.526053055,,,,,
2.24328,7.318879292,39.74519746,0.094834983,0.526053055,,,,,
2.2434,7.318879292,39.74519746,0.094834983,0.526053055,,,,,
2.24352,7.318879292,39.74519746,0.094834983,0.526053055,,,,,
2.24364,7.318879292,39.74519746,0.094834983,0.526053055,,,,,
2.24376,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.24388,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.244,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.24412,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.24424,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.24436,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.24448,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.2446,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.24472,7.318752753,39.74511339,0.094897046,0.526391977,,,,,
2.24484,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.24496,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.24508,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.2452,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.24532,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.24544,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.24556,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.24568,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.2458,7.31937545,39.74511158,0.094853204,0.526140738,,,,,
2.24592,7.320070236,39.74524689,0.09467461,0.525144831,,,,,
2.24604,7.320070236,39.74524689,0.09467461,0.525144831,,,,,
2.24616,7.320070236,39.74524689,0.09467461,0.525144831,,,,,
2.24628,7.320070236,39.74524689,0.09467461,0.525144831,,,,,
2.2464,7.320070236,39.74524689,0.09467461,0.525144831,,,,,
2.24652,7.320070236,39.74524689,0.09467461,0.525144831,,,,,
2.24664,7.320070236,39.74524689,0.09467461,0.525144831,,,,,
2.24676,7.320070236,39.74524689,0.09467461,0.525144831,,,,,
2.24688,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.247,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.24712,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.24724,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.24736,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.24748,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.2476,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.24772,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.24784,7.320113206,39.74546951,0.094434426,0.523813396,,,,,
2.24796,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.24808,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.2482,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.24832,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.24844,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.24856,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.24868,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.2488,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.24892,7.319528117,39.74567593,0.094243076,0.522758407,,,,,
2.24904,7.318628417,39.74578051,0.094175996,0.522394889,,,,,
2.24916,7.318628417,39.74578051,0.094175996,0.522394889,,,,,
2.24928,7.318628417,39.74578051,0.094175996,0.522394889,,,,,
2.2494,7.318628417,39.74578051,0.094175996,0.522394889,,,,,
2.24952,7.318628417,39.74578051,0.094175996,0.522394889,,,,,
2.24964,7.318628417,39.74578051,0.094175996,0.522394889,,,,,
2.24976,7.318628417,39.74578051,0.094175996,0.522394889,,,,,
2.24988,7.318628417,39.74578051,0.094175996,0.522394889,,,,,
2.25,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.25012,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.25024,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.25036,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.25048,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.2506,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.25072,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.25084,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.25096,7.317861518,39.74575452,0.094241362,0.522763959,,,,,
2.25108,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.2512,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.25132,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.25144,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.25156,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.25168,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.2518,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.25192,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.25204,7.317434751,39.74562921,0.094389242,0.523585937,,,,,
2.25216,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.25228,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.2524,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.25252,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.25264,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.25276,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.25288,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.253,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.25312,7.317460542,39.7454682,0.094549016,0.52446906,,,,,
2.25324,7.317801159,39.74533377,0.094667821,0.525122889,,,,,
2.25336,7.317801159,39.74533377,0.094667821,0.525122889,,,,,
2.25348,7.317801159,39.74533377,0.094667821,0.525122889,,,,,
2.2536,7.317801159,39.74533377,0.094667821,0.525122889,,,,,
2.25372,7.317801159,39.74533377,0.094667821,0.525122889,,,,,
2.25384,7.317801159,39.74533377,0.094667821,0.525122889,,,,,
2.25396,7.317801159,39.74533377,0.094667821,0.525122889,,,,,
2.25408,7.317801159,39.74533377,0.094667821,0.525122889,,,,,
2.2542,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.25432,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.25444,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.25456,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.25468,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.2548,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.25492,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.25504,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.25516,7.318103823,39.74524758,0.094737213,0.525503304,,,,,
2.25528,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.2554,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.25552,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.25564,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.25576,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.25588,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.256,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.25612,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.25624,7.318192438,39.74519417,0.094779514,0.525735036,,,,,
2.25636,7.31816636,39.74514906,0.094821578,0.525967032,,,,,
2.25648,7.31816636,39.74514906,0.094821578,0.525967032,,,,,
2.2566,7.31816636,39.74514906,0.094821578,0.525967032,,,,,
2.25672,7.31816636,39.74514906,0.094821578,0.525967032,,,,,
2.25684,7.31816636,39.74514906,0.094821578,0.525967032,,,,,
2.25696,7.31816636,39.74514906,0.094821578,0.525967032,,,,,
2.25708,7.31816636,39.74514906,0.094821578,0.525967032,,,,,
2.2572,7.31816636,39.74514906,0.094821578,0.525967032,,,,,
2.25732,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.25744,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.25756,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.25768,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.2578,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.25792,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.25804,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.25816,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.25828,7.318181488,39.74509608,0.094878258,0.52628116,,,,,
2.2584,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.25852,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.25864,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.25876,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.25888,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.259,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.25912,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.25924,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.25936,7.318531663,39.74504227,0.094939813,0.526623016,,,,,
2.25948,7.318941321,39.74499792,0.09500031,0.526960646,,,,,
2.2596,7.318941321,39.74499792,0.09500031,0.526960646,,,,,
2.25972,7.318941321,39.74499792,0.09500031,0.526960646,,,,,
2.25984,7.318941321,39.74499792,0.09500031,0.526960646,,,,,
2.25996,7.318941321,39.74499792,0.09500031,0.526960646,,,,,
2.26008,7.318941321,39.74499792,0.09500031,0.526960646,,,,,
2.2602,7.318941321,39.74499792,0.09500031,0.526960646,,,,,
2.26032,7.318941321,39.74499792,0.09500031,0.526960646,,,,,
2.26044,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.26056,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.26068,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.2608,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.26092,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.26104,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.26116,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.26128,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.2614,7.318967965,39.74492821,0.095098111,0.527506822,,,,,
2.26152,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.26164,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.26176,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.26188,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.262,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.26212,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.26224,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.26236,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.26248,7.318736807,39.74478897,0.095271789,0.528473699,,,,,
2.2626,7.318582157,39.74456997,0.095518709,0.52984423,,,,,
2.26272,7.318582157,39.74456997,0.095518709,0.52984423,,,,,
2.26284,7.318582157,39.74456997,0.095518709,0.52984423,,,,,
2.26296,7.318582157,39.74456997,0.095518709,0.52984423,,,,,
2.26308,7.318582157,39.74456997,0.095518709,0.52984423,,,,,
2.2632,7.318582157,39.74456997,0.095518709,0.52984423,,,,,
2.26332,7.318582157,39.74456997,0.095518709,0.52984423,,,,,
2.26344,7.318582157,39.74456997,0.095518709,0.52984423,,,,,
2.26356,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.26368,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.2638,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.26392,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.26404,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.26416,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.26428,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.2644,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.26452,7.318897157,39.74431686,0.095779223,0.531286009,,,,,
2.26464,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.26476,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.26488,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.265,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.26512,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.26524,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.26536,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.26548,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.2656,7.31951401,39.74409908,0.095983129,0.532410766,,,,,
2.26572,7.320274994,39.74395945,0.096096634,0.533033362,,,,,
2.26584,7.320274994,39.74395945,0.096096634,0.533033362,,,,,
2.26596,7.320274994,39.74395945,0.096096634,0.533033362,,,,,
2.26608,7.320274994,39.74395945,0.096096634,0.533033362,,,,,
2.2662,7.320274994,39.74395945,0.096096634,0.533033362,,,,,
2.26632,7.320274994,39.74395945,0.096096634,0.533033362,,,,,
2.26644,7.320274994,39.74395945,0.096096634,0.533033362,,,,,
2.26656,7.320274994,39.74395945,0.096096634,0.533033362,,,,,
2.26668,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.2668,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.26692,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.26704,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.26716,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.26728,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.2674,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.26752,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.26764,7.321323459,39.74392766,0.096103885,0.533068759,,,,,
2.26776,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.26788,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.268,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.26812,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.26824,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.26836,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.26848,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.2686,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.26872,7.322102264,39.74399336,0.096034216,0.532682775,,,,,
2.26884,7.322045613,39.74406747,0.09598345,0.532406529,,,,,
2.26896,7.322045613,39.74406747,0.09598345,0.532406529,,,,,
2.26908,7.322045613,39.74406747,0.09598345,0.532406529,,,,,
2.2692,7.322045613,39.74406747,0.09598345,0.532406529,,,,,
2.26932,7.322045613,39.74406747,0.09598345,0.532406529,,,,,
2.26944,7.322045613,39.74406747,0.09598345,0.532406529,,,,,
2.26956,7.322045613,39.74406747,0.09598345,0.532406529,,,,,
2.26968,7.322045613,39.74406747,0.09598345,0.532406529,,,,,
2.2698,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.26992,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.27004,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.27016,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.27028,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.2704,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.27052,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.27064,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.27076,7.321646991,39.74406604,0.096022528,0.532629731,,,,,
2.27088,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.271,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.27112,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.27124,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.27136,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.27148,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.2716,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.27172,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.27184,7.321457539,39.74397707,0.09614557,0.533316447,,,,,
2.27196,7.321707665,39.7438464,0.096292629,0.534132592,,,,,
2.27208,7.321707665,39.7438464,0.096292629,0.534132592,,,,,
2.2722,7.321707665,39.7438464,0.096292629,0.534132592,,,,,
2.27232,7.321707665,39.7438464,0.096292629,0.534132592,,,,,
2.27244,7.321707665,39.7438464,0.096292629,0.534132592,,,,,
2.27256,7.321707665,39.7438464,0.096292629,0.534132592,,,,,
